# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- restaurants
42.938108,13.151607,osm_trattoria_il_quercione_42.9381_13.1516,Trattoria Il Quercione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/trattoria_il_quercione_42.9381_13.1516.json,custom
43.913547,12.643743,osm_osteria_vecchia_romagna_43.9135_12.6437,Osteria Vecchia Romagna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/osteria_vecchia_romagna_43.9135_12.6437.json,custom
43.944654,12.449915,osm_mcdonald_s_43.9447_12.4499,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/mcdonalds_43.9447_12.4499.json,custom
43.572579,13.112801,osm_locanda_al_circolo_ippico_43.5726_13.1128,Locanda al Circolo Ippico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/locanda_al_circolo_ippico_43.5726_13.1128.json,custom
43.070382,12.614943,osm_ristorante_medioevo_43.0704_12.6149,Ristorante Medioevo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristorante_medioevo_43.0704_12.6149.json,custom
43.071965,12.608307,osm_osteria_l_oro_dei_contadini_43.0720_12.6083,Osteria l'oro dei contadini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/osteria_loro_dei_contadini_43.0720_12.6083.json,custom
42.942563,13.137789,osm_la_mezzaluna___chiuso_42.9426_13.1378,La Mezzaluna - CHIUSO,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_mezzaluna_-_chiuso_42.9426_13.1378.json,custom
42.951090,13.175039,osm_la_fonte_42.9511_13.1750,La Fonte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_fonte_42.9511_13.1750.json,custom
42.570749,14.040869,osm_locanda_degli_amici_42.5707_14.0409,Locanda degli Amici,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/locanda_degli_amici_42.5707_14.0409.json,custom
43.837261,12.073974,osm_locanda_giuditta_43.8373_12.0740,Locanda Giuditta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/locanda_giuditta_43.8373_12.0740.json,custom
43.872119,12.492467,osm_conca_d_oro_43.8721_12.4925,Conca D'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/conca_doro_43.8721_12.4925.json,custom
42.575957,12.573218,osm_caff__zero_42.5760_12.5732,Caffè Zero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/caff_zero_42.5760_12.5732.json,custom
43.254015,13.052240,osm_agriturismo_cavaliere_errante_43.2540_13.0522,Agriturismo Cavaliere Errante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/agriturismo_cavaliere_errante_43.2540_13.0522.json,custom
42.618345,12.797771,osm_la_mola_del_sacramento_42.6183_12.7978,La mola del Sacramento,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_mola_del_sacramento_42.6183_12.7978.json,custom
43.591729,12.692736,osm_agricampagna_43.5917_12.6927,Agricampagna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/agricampagna_43.5917_12.6927.json,custom
43.622429,12.256658,osm_oasi_san_benedetto_43.6224_12.2567,Oasi San Benedetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/oasi_san_benedetto_43.6224_12.2567.json,custom
42.955542,12.709160,osm_shanghai_42.9555_12.7092,Shanghai,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/shanghai_42.9555_12.7092.json,custom
42.957898,12.707229,osm_osteria_dei_picari_42.9579_12.7072,Osteria dei Picari,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/osteria_dei_picari_42.9579_12.7072.json,custom
42.559202,12.650773,osm_appizza_42.5592_12.6508,Appizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/appizza_42.5592_12.6508.json,custom
43.261209,12.562663,osm_il_panaro_43.2612_12.5627,Il Panaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_panaro_43.2612_12.5627.json,custom
43.909071,12.907347,osm_kentaro_43.9091_12.9073,Kentaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/kentaro_43.9091_12.9073.json,custom
42.957220,12.702811,osm_speedy_gonzales_42.9572_12.7028,Speedy Gonzales,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/speedy_gonzales_42.9572_12.7028.json,custom
43.105903,12.368423,osm_orto_del_frate_43.1059_12.3684,Orto del Frate,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/orto_del_frate_43.1059_12.3684.json,custom
42.917783,13.889675,osm_papillon_42.9178_13.8897,Papillon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/papillon_42.9178_13.8897.json,custom
43.522976,13.242668,osm_gatto_matto_43.5230_13.2427,Gatto Matto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/gatto_matto_43.5230_13.2427.json,custom
43.523148,13.242295,osm_chichibio_43.5231_13.2423,Chichibio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/chichibio_43.5231_13.2423.json,custom
43.230251,13.367566,osm_azienda_agricola_e_turistica_la_rancia_43.2303_13.3676,Azienda Agricola e Turistica La Rancia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/azienda_agricola_e_turistica_la_rancia_43.2303_13.3676.json,custom
43.250028,13.400752,osm_la_cucina_degli_angeli_43.2500_13.4008,La Cucina degli Angeli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_cucina_degli_angeli_43.2500_13.4008.json,custom
43.363683,13.346340,osm_ristorante_pizzeria_lord_byron_43.3637_13.3463,Ristorante Pizzeria Lord byron,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristorante_pizzeria_lord_byron_43.3637_13.3463.json,custom
43.272503,13.345288,osm_parco_hotel_43.2725_13.3453,Parco Hotel,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/parco_hotel_43.2725_13.3453.json,custom
43.351276,12.929238,osm_fagiano_d_oro_43.3513_12.9292,Fagiano d'oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/fagiano_doro_43.3513_12.9292.json,custom
43.343196,12.909631,osm_cuor_di_pizza_43.3432_12.9096,Cuor di Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/cuor_di_pizza_43.3432_12.9096.json,custom
43.250912,13.401651,osm_le_briciole_di_pollicino_43.2509_13.4017,Le briciole di Pollicino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/le_briciole_di_pollicino_43.2509_13.4017.json,custom
43.347879,12.331790,osm_adamo_43.3479_12.3318,Adamo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/adamo_43.3479_12.3318.json,custom
42.906729,12.836290,osm_casaletto_42.9067_12.8363,Casaletto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/casaletto_42.9067_12.8363.json,custom
43.340724,12.908508,osm_pizza_no_stop_43.3407_12.9085,Pizza No Stop,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizza_no_stop_43.3407_12.9085.json,custom
43.338028,12.908017,osm_strapizzati_43.3380_12.9080,Strapizzati,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/strapizzati_43.3380_12.9080.json,custom
43.079394,13.492252,osm_re_leone_43.0794_13.4923,Re Leone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/re_leone_43.0794_13.4923.json,custom
43.301180,13.447069,osm_pizza_drink_da_nen__43.3012_13.4471,Pizza drink da Nenè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizza_drink_da_nen_43.3012_13.4471.json,custom
43.274258,13.485089,osm_rosticceria_griglieria_43.2743_13.4851,Rosticceria Griglieria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/rosticceria_griglieria_43.2743_13.4851.json,custom
43.249873,13.399121,osm_pizzeria_ristorante_2p_43.2499_13.3991,Pizzeria Ristorante 2P,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzeria_ristorante_2p_43.2499_13.3991.json,custom
43.607283,13.406051,osm_ristozoo_falconara_43.6073_13.4061,RistoZoo Falconara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ristozoo_falconara_43.6073_13.4061.json,custom
42.667288,14.024749,osm_la_tartaruga_42.6673_14.0247,La Tartaruga,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_tartaruga_42.6673_14.0247.json,custom
42.648176,13.866566,osm_agriturismo_colle_cimone_42.6482_13.8666,Agriturismo Colle Cimone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/agriturismo_colle_cimone_42.6482_13.8666.json,custom
43.179818,13.796797,osm_nuovo_mondo_piza_43.1798_13.7968,Nuovo mondo pizA,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/nuovo_mondo_piza_43.1798_13.7968.json,custom
43.517206,12.198067,osm_il_musicista_osteria_43.5172_12.1981,Il Musicista Osteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_musicista_osteria_43.5172_12.1981.json,custom
42.647077,13.649345,osm_il_ritrovo_42.6471_13.6493,Il Ritrovo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_ritrovo_42.6471_13.6493.json,custom
43.337148,12.902473,osm_il_grottino_43.3371_12.9025,Il Grottino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/il_grottino_43.3371_12.9025.json,custom
43.335856,12.904226,osm_pizzeria_del_podest__43.3359_12.9042,Pizzeria del Podestà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzeria_del_podest_43.3359_12.9042.json,custom
43.337939,12.901650,osm_amore___sapori_43.3379_12.9017,Amore & sapori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/amore_sapori_43.3379_12.9017.json,custom
43.266723,13.486219,osm_pizzeria_e_rosticceria_pane_amore_e_fant_43.2667_13.4862,Pizzeria e rosticceria Pane amore e fantasia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pizzeria_e_rosticceria_pane_amore_e_fant_43.2667_13.4862.json,custom
42.527472,14.145238,osm_bar_pizzeria_forno_a_legna_42.5275_14.1452,Bar Pizzeria Forno a Legna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/bar_pizzeria_forno_a_legna_42.5275_14.1452.json,custom
43.538501,12.242136,osm_la_capitana_piz__rist__43.5385_12.2421,La Capitana piz. rist.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_capitana_piz_rist_43.5385_12.2421.json,custom
43.393741,12.418506,osm_la_botticella_43.3937_12.4185,La Botticella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_botticella_43.3937_12.4185.json,custom
42.717956,12.108625,osm_la_palomba_42.7180_12.1086,La Palomba,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_palomba_42.7180_12.1086.json,custom
43.262600,12.285847,osm_la_cantina_di_nunzio_43.2626_12.2858,La Cantina di Nunzio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_cantina_di_nunzio_43.2626_12.2858.json,custom
43.922650,12.641936,osm_capriccio_di_mare_43.9226_12.6419,Capriccio Di Mare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/capriccio_di_mare_43.9226_12.6419.json,custom
42.953944,13.881812,osm_istanbul_d_ner_42.9539_13.8818,Istanbul Döner,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/istanbul_dner_42.9539_13.8818.json,custom
42.950729,13.887559,osm_jonathan_disco_beach_42.9507_13.8876,Jonathan Disco Beach,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/jonathan_disco_beach_42.9507_13.8876.json,custom
42.921357,13.886990,osm_kyoto_sushi_wok_42.9214_13.8870,Kyoto Sushi Wok,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/kyoto_sushi_wok_42.9214_13.8870.json,custom
42.946259,13.886483,osm_medoc_42.9463_13.8865,Medoc,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/medoc_42.9463_13.8865.json,custom
42.954414,13.883882,osm_pesceazzurro_42.9544_13.8839,PesceAzzurro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pesceazzurro_42.9544_13.8839.json,custom
42.952971,13.885660,osm_pala_a_prora_42.9530_13.8857,Pala a prora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/pala_a_prora_42.9530_13.8857.json,custom
43.755743,13.145631,osm_autogrill_43.7557_13.1456,Autogrill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/autogrill_43.7557_13.1456.json,custom
42.531470,14.125234,osm_autogrill_42.5315_14.1252,Autogrill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/autogrill_42.5315_14.1252.json,custom
42.658909,13.702316,osm_bagaria_americandinner_42.6589_13.7023,Bagaria AmericanDinner,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/bagaria_americandinner_42.6589_13.7023.json,custom
43.514639,12.197803,osm_cocco_pizza_43.5146_12.1978,Cocco Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/cocco_pizza_43.5146_12.1978.json,custom
43.298499,13.449119,osm_palace_restaurant_43.2985_13.4491,Palace Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/palace_restaurant_43.2985_13.4491.json,custom
42.984822,13.873273,osm_chalet_baloo_42.9848_13.8733,Chalet Baloo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/chalet_baloo_42.9848_13.8733.json,custom
43.554105,12.175269,osm_la_casa_di_alice_43.5541_12.1753,La casa di Alice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/la_casa_di_alice_43.5541_12.1753.json,custom
43.146262,13.207824,osm_ferranti_43.1463_13.2078,Ferranti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/ferranti_43.1463_13.2078.json,custom
43.146129,13.205971,osm_osteria_sul_lago_43.1461_13.2060,Osteria sul Lago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/osteria_sul_lago_43.1461_13.2060.json,custom
43.146607,13.209880,osm_p____salato_43.1466_13.2099,Pà & Salato,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/p_salato_43.1466_13.2099.json,custom
43.147524,13.211271,osm_ris_pan_43.1475_13.2113,Ris.Pan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/rispan_43.1475_13.2113.json,custom
43.165043,13.242007,osm_officina_dei_sapori_43.1650_13.2420,Officina dei sapori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/officina_dei_sapori_43.1650_13.2420.json,custom
43.138653,13.226182,osm_albergo_comunale_da_sandro_43.1387_13.2262,Albergo Comunale da Sandro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/albergo_comunale_da_sandro_43.1387_13.2262.json,custom
43.142352,13.220775,osm_hotel_ristorante_tesoro_43.1424_13.2208,Hotel Ristorante Tesoro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/hotel_ristorante_tesoro_43.1424_13.2208.json,custom
42.865768,13.869722,osm_agriturismo_ranch_fusar__42.8658_13.8697,Agriturismo ranch Fusarò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/sconosciuta/pages/agriturismo_ranch_fusar_42.8658_13.8697.json,custom
