# lat,lng,id,name,building_type,type,url,page_type
# roma -- gyms
41.752289,12.385728,ov_gea_baby_swim___baby_nuoto_roma_41.7523_12.3857,Gea baby Swim - baby nuoto Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/gea_baby_swim_-_baby_nuoto_roma_41.7523_12.3857.json,custom
41.752398,12.369001,ov_asd_ginnastica_heaven_41.7524_12.3690,ASD ginnastica Heaven,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_ginnastica_heaven_41.7524_12.3690.json,custom
41.751259,12.371610,ov_coryph_e_41.7513_12.3716,Coryphée,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/coryphe_41.7513_12.3716.json,custom
41.751397,12.386071,ov_cros_barbell_41.7514_12.3861,Cros Barbell,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/cros_barbell_41.7514_12.3861.json,custom
41.751560,12.385995,ov_centro_sportivo_babel_41.7516_12.3860,Centro Sportivo Babel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/centro_sportivo_babel_41.7516_12.3860.json,custom
41.751324,12.385582,ov_scuola_di_danza_infernetto_41.7513_12.3856,Scuola di danza Infernetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/scuola_di_danza_infernetto_41.7513_12.3856.json,custom
41.750792,12.362965,ov_cloud_pilates_studio_41.7508_12.3630,Cloud Pilates Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/cloud_pilates_studio_41.7508_12.3630.json,custom
41.746940,12.360698,ov_7_kings_crossfit_41.7469_12.3607,7 Kings CrossFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/7_kings_crossfit_41.7469_12.3607.json,custom
41.745654,12.362275,ov_studio_olistico_yoga_41.7457_12.3623,Studio Olistico Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/studio_olistico_yoga_41.7457_12.3623.json,custom
41.740832,12.272667,ov_zeus_boxing_team_41.7408_12.2727,Zeus boxing team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/zeus_boxing_team_41.7408_12.2727.json,custom
41.739417,12.277711,ov_la_danza_progetto_formazione_danzatori_41.7394_12.2777,La Danza Progetto Formazione Danzatori,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/la_danza_progetto_formazione_danzatori_41.7394_12.2777.json,custom
41.739546,12.283103,ov_timetoclimb_41.7395_12.2831,TimeToClimb,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/timetoclimb_41.7395_12.2831.json,custom
41.739362,12.286419,ov_scuola_di_danza_tersicore_41.7394_12.2864,Scuola di Danza Tersicore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/scuola_di_danza_tersicore_41.7394_12.2864.json,custom
41.739160,12.286050,ov_asd_ascip_41.7392_12.2860,ASD Ascip,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_ascip_41.7392_12.2860.json,custom
41.739212,12.279465,ov_flamingo_pilates_and_wellness_41.7392_12.2795,Flamingo Pilates and Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/flamingo_pilates_and_wellness_41.7392_12.2795.json,custom
41.738833,12.274414,ov_centro_accademico_danza_41.7388_12.2744,Centro Accademico Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/centro_accademico_danza_41.7388_12.2744.json,custom
41.738827,12.277444,ov_king_biliardi_ostia_41.7388_12.2774,king biliardi ostia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/king_biliardi_ostia_41.7388_12.2774.json,custom
41.738530,12.276130,ov_asd_dreamland_danza_sportiva_41.7385_12.2761,Asd Dreamland danza sportiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_dreamland_danza_sportiva_41.7385_12.2761.json,custom
41.738328,12.280939,ov_ea_etoile_dance_project_41.7383_12.2809,EA Etoile Dance Project,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ea_etoile_dance_project_41.7383_12.2809.json,custom
41.737564,12.284547,ov_fitterest_41.7376_12.2845,Fitterest,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fitterest_41.7376_12.2845.json,custom
41.737880,12.279890,ov_pianeta_fitness_evolution_41.7379_12.2799,Pianeta Fitness Evolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pianeta_fitness_evolution_41.7379_12.2799.json,custom
41.738111,12.272906,ov_asd_athletic_center_41.7381_12.2729,ASD Athletic Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_athletic_center_41.7381_12.2729.json,custom
41.738090,12.272752,ov_ostia_free_sport_41.7381_12.2728,Ostia Free Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ostia_free_sport_41.7381_12.2728.json,custom
41.737754,12.276303,ov_royalfit_41.7378_12.2763,RoyalFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/royalfit_41.7378_12.2763.json,custom
41.737425,12.275390,ov_tree_life_ostia_41.7374_12.2754,Tree Life Ostia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/tree_life_ostia_41.7374_12.2754.json,custom
41.737469,12.275261,ov_sogna_e_danza_41.7375_12.2753,Sogna e Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/sogna_e_danza_41.7375_12.2753.json,custom
41.737433,12.281078,ov_palestra_one_41.7374_12.2811,Palestra One,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/palestra_one_41.7374_12.2811.json,custom
41.737340,12.294883,ov_lab_ottantaquattro_41.7373_12.2949,Lab Ottantaquattro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/lab_ottantaquattro_41.7373_12.2949.json,custom
41.737267,12.295379,ov_shuniya_yoga_e_discipline_olistiche_41.7373_12.2954,Shuniya Yoga e Discipline Olistiche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/shuniya_yoga_e_discipline_olistiche_41.7373_12.2954.json,custom
41.739892,12.336863,ov_new_dance_team_41.7399_12.3369,New Dance Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/new_dance_team_41.7399_12.3369.json,custom
41.741294,12.350616,ov_los_clandestinos_41.7413_12.3506,Los Clandestinos,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/los_clandestinos_41.7413_12.3506.json,custom
41.741292,12.350615,ov_jem_fitness_center_41.7413_12.3506,Jem Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/jem_fitness_center_41.7413_12.3506.json,custom
41.740332,12.349783,ov_new_gym_palocco_rotondi_team_41.7403_12.3498,New Gym Palocco Rotondi Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/new_gym_palocco_rotondi_team_41.7403_12.3498.json,custom
41.736091,12.368628,ov_studio_pilates_silberheer_41.7361_12.3686,Studio Pilates Silberheer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/studio_pilates_silberheer_41.7361_12.3686.json,custom
41.735640,12.357113,ov_ayco_accademia_yoga_di_consapevolezza_41.7356_12.3571,AYCO Accademia Yoga di Consapevolezza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ayco_accademia_yoga_di_consapevolezza_41.7356_12.3571.json,custom
41.733705,12.355754,ov_alpha_dance_studio_41.7337_12.3558,ALPHA Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/alpha_dance_studio_41.7337_12.3558.json,custom
41.733628,12.335366,ov_centro_equestre_castel_fusano_41.7336_12.3354,Centro Equestre Castel Fusano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/centro_equestre_castel_fusano_41.7336_12.3354.json,custom
41.733000,12.335330,ov_scuderia_davide_nicita_c_e__castel_fusan_41.7330_12.3353,Scuderia Davide Nicita C.E. Castel Fusano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/scuderia_davide_nicita_ce_castel_fusano_41.7330_12.3353.json,custom
41.731154,12.361971,ov_fenix_gym_41.7312_12.3620,Fenix Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fenix_gym_41.7312_12.3620.json,custom
41.730774,12.379761,ov_asd_pilateslab_41.7308_12.3798,Asd PilatesLab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_pilateslab_41.7308_12.3798.json,custom
41.728673,12.296681,ov_palacivetta_41.7287_12.2967,Palacivetta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/palacivetta_41.7287_12.2967.json,custom
41.730725,12.284185,ov_il_tempio_degli_angeli_41.7307_12.2842,Il tempio degli Angeli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/il_tempio_degli_angeli_41.7307_12.2842.json,custom
41.731527,12.288346,ov_punto_fit__centro_studi_arti_motorie_41.7315_12.2883,Punto Fit  centro studi arti motorie,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/punto_fit_centro_studi_arti_motorie_41.7315_12.2883.json,custom
41.732345,12.300542,ov_scuola_di_atletica_roma_x_41.7323_12.3005,Scuola di atletica Roma X,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/scuola_di_atletica_roma_x_41.7323_12.3005.json,custom
41.732344,12.281940,ov_energym_ostia_41.7323_12.2819,Energym Ostia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/energym_ostia_41.7323_12.2819.json,custom
41.731890,12.284470,ov_five_star_club_41.7319_12.2845,Five Star Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/five_star_club_41.7319_12.2845.json,custom
41.731275,12.284333,ov_om_yoga_studio_aps_41.7313_12.2843,Om Yoga Studio APS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/om_yoga_studio_aps_41.7313_12.2843.json,custom
41.731410,12.274551,ov_temple_training_palestra_41.7314_12.2746,Temple Training Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/temple_training_palestra_41.7314_12.2746.json,custom
41.732766,12.279677,ov_accademia_boxe_ostiamare_41.7328_12.2797,Accademia Boxe Ostiamare,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/accademia_boxe_ostiamare_41.7328_12.2797.json,custom
41.732910,12.285920,ov_atzori_sport_store_41.7329_12.2859,Atzori Sport Store,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/atzori_sport_store_41.7329_12.2859.json,custom
41.732867,12.282214,ov_ostia_danza_41.7329_12.2822,Ostia Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ostia_danza_41.7329_12.2822.json,custom
41.733194,12.275115,ov_art_in_motion_41.7332_12.2751,Art In Motion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/art_in_motion_41.7332_12.2751.json,custom
41.733592,12.274920,ov_forma_libera_accademia_di_corinne_di_bat_41.7336_12.2749,Forma Libera Accademia di Corinne Di Battista,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/forma_libera_accademia_di_corinne_di_bat_41.7336_12.2749.json,custom
41.734056,12.278626,ov_goodfellas_training_41.7341_12.2786,GOODFELLAS Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/goodfellas_training_41.7341_12.2786.json,custom
41.733731,12.281428,ov_dam_dance_studio_41.7337_12.2814,DAM Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/dam_dance_studio_41.7337_12.2814.json,custom
41.733638,12.281284,ov_scuola_taiji_roma__zck_taiji__41.7336_12.2813,Scuola Taiji Roma (ZCK Taiji),GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/scuola_taiji_roma_zck_taiji_41.7336_12.2813.json,custom
41.733570,12.285640,ov_al_mare_di_roma_41.7336_12.2856,Al MARE di ROMA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/al_mare_di_roma_41.7336_12.2856.json,custom
41.734584,12.295795,ov_asd_eos_41.7346_12.2958,ASD EOS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_eos_41.7346_12.2958.json,custom
41.734938,12.314892,ov_roma_diving_center_41.7349_12.3149,Roma Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/roma_diving_center_41.7349_12.3149.json,custom
41.735903,12.296538,ov_samadhi_yoga_shala_41.7359_12.2965,Samadhi Yoga Shala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/samadhi_yoga_shala_41.7359_12.2965.json,custom
41.735267,12.294856,ov_ciclista_roma_triathlon_lab_41.7353_12.2949,Ciclista Roma Triathlon Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ciclista_roma_triathlon_lab_41.7353_12.2949.json,custom
41.734697,12.288110,ov_ostia_scacchi_41.7347_12.2881,Ostia Scacchi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/ostia_scacchi_41.7347_12.2881.json,custom
41.737429,12.252842,ov_blue_marlin_sport_di_macchioni_sabrina_41.7374_12.2528,Blue Marlin Sport di Macchioni Sabrina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/blue_marlin_sport_di_macchioni_sabrina_41.7374_12.2528.json,custom
41.737220,12.251700,ov_team_maretecnico_41.7372_12.2517,Team Maretecnico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/team_maretecnico_41.7372_12.2517.json,custom
41.738298,12.266206,ov_centro_accademico_relive_41.7383_12.2662,Centro Accademico Relive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/centro_accademico_relive_41.7383_12.2662.json,custom
41.738210,12.267688,ov_mega_gym_41.7382_12.2677,Mega Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/mega_gym_41.7382_12.2677.json,custom
41.738221,12.270666,ov_yogicat_41.7382_12.2707,Yogicat,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/yogicat_41.7382_12.2707.json,custom
41.738999,12.255115,ov_a_s_d__scherma_ostia_41.7390_12.2551,A.S.D. Scherma Ostia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_scherma_ostia_41.7390_12.2551.json,custom
41.738906,12.244943,ov_blue_marlin_diving_center_41.7389_12.2449,Blue Marlin Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/blue_marlin_diving_center_41.7389_12.2449.json,custom
41.739425,12.264928,ov_di_napoli_boxing_team_41.7394_12.2649,Di Napoli Boxing Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/di_napoli_boxing_team_41.7394_12.2649.json,custom
41.740525,12.253059,ov_talento___tenacia_41.7405_12.2531,Talento & Tenacia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/talento_tenacia_41.7405_12.2531.json,custom
41.742760,12.263260,ov_namaste_yoga_studio_41.7428_12.2633,Namaste Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/namaste_yoga_studio_41.7428_12.2633.json,custom
41.720732,12.298981,ov_le_dune_41.7207_12.2990,Le Dune,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/le_dune_41.7207_12.2990.json,custom
41.721285,12.302835,ov_really_scuba_diving_41.7213_12.3028,Really Scuba Diving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/really_scuba_diving_41.7213_12.3028.json,custom
41.726970,12.300735,ov_heaven_sporting_club_41.7270_12.3007,Heaven Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/heaven_sporting_club_41.7270_12.3007.json,custom
41.726509,12.290342,ov_jumeirah_club_41.7265_12.2903,Jumeirah Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/jumeirah_club_41.7265_12.2903.json,custom
41.726420,12.290230,ov_acli_lido_danza_41.7264_12.2902,ACLI LIDO Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/acli_lido_danza_41.7264_12.2902.json,custom
41.725679,12.298936,ov_campo_sportivo_anco_marzio_41.7257_12.2989,Campo Sportivo Anco Marzio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/campo_sportivo_anco_marzio_41.7257_12.2989.json,custom
41.715909,12.354838,ov_circolo_ippico_crazy_horse_41.7159_12.3548,Circolo Ippico Crazy Horse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/circolo_ippico_crazy_horse_41.7159_12.3548.json,custom
41.718125,12.351318,ov_scuderia_castelporziano_41.7181_12.3513,Scuderia Castelporziano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/scuderia_castelporziano_41.7181_12.3513.json,custom
41.714930,12.316630,ov_lido_kursaal_ostia_mare_41.7149_12.3166,Lido Kursaal Ostia mare,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/lido_kursaal_ostia_mare_41.7149_12.3166.json,custom
41.716085,12.313909,ov_pinetina_beach_village_41.7161_12.3139,Pinetina Beach Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pinetina_beach_village_41.7161_12.3139.json,custom
41.716148,12.313437,ov_cosiarte___ostia_lido_41.7161_12.3134,CosiArte | Ostia Lido,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/cosiarte_ostia_lido_41.7161_12.3134.json,custom
