# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- restaurants
38.911110,17.023705,osm_la_calabrese_38.9111_17.0237,La Calabrese,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_calabrese_38.9111_17.0237.json,custom
38.908741,17.021951,osm_nicomare_38.9087_17.0220,Nicomare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/nicomare_38.9087_17.0220.json,custom
38.412645,15.889637,osm_ristorante_golfo_del_sole_38.4126_15.8896,Ristorante Golfo del Sole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_golfo_del_sole_38.4126_15.8896.json,custom
38.345306,15.841156,osm_ristorante_pizzeria_barone_38.3453_15.8412,Ristorante Pizzeria Barone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_pizzeria_barone_38.3453_15.8412.json,custom
38.355684,15.846644,osm_ristorante_de_gustibus_38.3557_15.8466,Ristorante De Gustibus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_de_gustibus_38.3557_15.8466.json,custom
38.361304,15.858081,osm_ristorante_l_uliveto_38.3613_15.8581,Ristorante L'Uliveto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_luliveto_38.3613_15.8581.json,custom
38.391544,15.863397,osm_ristorante_l_ancora_d_oro_38.3915_15.8634,Ristorante L'Ancora d'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_lancora_doro_38.3915_15.8634.json,custom
38.333685,15.848337,osm_la_collina_38.3337_15.8483,La Collina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_collina_38.3337_15.8483.json,custom
38.382512,15.860642,osm_lido_la_lampara_38.3825_15.8606,Lido La Lampara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/lido_la_lampara_38.3825_15.8606.json,custom
39.797450,15.910827,osm_ristorante_la_costa_39.7974_15.9108,Ristorante La Costa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_la_costa_39.7974_15.9108.json,custom
39.797590,15.911817,osm_ristorante_golden_park_ranch_39.7976_15.9118,Ristorante Golden Park Ranch,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_golden_park_ranch_39.7976_15.9118.json,custom
39.498361,16.383177,osm_ristorante_venere_39.4984_16.3832,Ristorante Venere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_venere_39.4984_16.3832.json,custom
39.488652,16.383011,osm_old_movie_39.4887_16.3830,Old Movie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/old_movie_39.4887_16.3830.json,custom
38.578089,16.330913,osm_la_villa_38.5781_16.3309,La Villa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_villa_38.5781_16.3309.json,custom
38.578393,16.331400,osm_la_botte_38.5784_16.3314,La Botte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_botte_38.5784_16.3314.json,custom
38.578854,16.331525,osm_ristorante_dei_fiori_38.5789_16.3315,Ristorante dei fiori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_dei_fiori_38.5789_16.3315.json,custom
38.113128,15.652327,osm_pizzeria_ciroma_38.1131_15.6523,Pizzeria Ciroma,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_ciroma_38.1131_15.6523.json,custom
38.109834,15.644944,osm_pizzeria_spaccanapoli_38.1098_15.6449,Pizzeria Spaccanapoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_spaccanapoli_38.1098_15.6449.json,custom
38.097514,15.652725,osm_pizzeria_lo_spuntino_38.0975_15.6527,Pizzeria Lo Spuntino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_lo_spuntino_38.0975_15.6527.json,custom
38.166470,15.835140,osm_cai_38.1665_15.8351,Cai,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/cai_38.1665_15.8351.json,custom
38.167181,15.836015,osm_ristorante_hotel_centrale_38.1672_15.8360,Ristorante Hotel Centrale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_hotel_centrale_38.1672_15.8360.json,custom
38.061429,15.652385,osm_pizzeria_settimo_cielo_38.0614_15.6524,Pizzeria Settimo Cielo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_settimo_cielo_38.0614_15.6524.json,custom
39.249506,16.517790,osm_da_zio_tomas_39.2495_16.5178,Da Zio Tomas,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/da_zio_tomas_39.2495_16.5178.json,custom
39.282263,16.644664,osm_tenuta_di_torre_di_garga_39.2823_16.6447,Tenuta di Torre di Garga,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/tenuta_di_torre_di_garga_39.2823_16.6447.json,custom
39.060778,17.115249,osm_da_l__39.0608_17.1152,Da Lù,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/da_l_39.0608_17.1152.json,custom
38.328967,16.432985,osm_bar_porto_delle_grazie_38.3290_16.4330,Bar Porto Delle Grazie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/bar_porto_delle_grazie_38.3290_16.4330.json,custom
38.187501,15.557833,osm_istanbul_kebab_38.1875_15.5578,Istanbul Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/istanbul_kebab_38.1875_15.5578.json,custom
38.179271,15.549868,osm_rosticceria_zimbaro_38.1793_15.5499,Rosticceria Zimbaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/rosticceria_zimbaro_38.1793_15.5499.json,custom
38.176335,15.547152,osm_pizzeria_rosticceria_spadino_38.1763_15.5472,Pizzeria Rosticceria Spadino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_rosticceria_spadino_38.1763_15.5472.json,custom
38.173042,15.543905,osm_panificio_costa___guerrera_38.1730_15.5439,Panificio Costa & Guerrera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/panificio_costa_guerrera_38.1730_15.5439.json,custom
38.170963,15.542737,osm_tindaro_cuc__38.1710_15.5427,Tindaro Cucè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/tindaro_cuc_38.1710_15.5427.json,custom
39.045854,17.115649,osm_mary_2_39.0459_17.1156,Mary 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/mary_2_39.0459_17.1156.json,custom
38.310729,16.372408,osm_la_cascina_38.3107_16.3724,La Cascina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_cascina_38.3107_16.3724.json,custom
39.441437,17.045527,osm_il_transatlantico_39.4414_17.0455,Il Transatlantico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_transatlantico_39.4414_17.0455.json,custom
39.055775,17.116348,osm_mary_2_39.0558_17.1163,Mary 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/mary_2_39.0558_17.1163.json,custom
39.176842,17.013322,osm_l_antica_39.1768_17.0133,L'Antica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/lantica_39.1768_17.0133.json,custom
38.179465,16.210501,osm_il_muretto_38.1795_16.2105,Il Muretto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_muretto_38.1795_16.2105.json,custom
38.219845,16.229579,osm_la_fontanella_38.2198_16.2296,La Fontanella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_fontanella_38.2198_16.2296.json,custom
39.147398,16.915110,osm_millennium_bar_39.1474_16.9151,Millennium Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/millennium_bar_39.1474_16.9151.json,custom
39.146017,16.910837,osm_il_quinto_vizio_39.1460_16.9108,Il Quinto Vizio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_quinto_vizio_39.1460_16.9108.json,custom
38.271213,15.636897,osm_i_giardini_di_giano_38.2712_15.6369,I giardini di Giano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/i_giardini_di_giano_38.2712_15.6369.json,custom
39.192594,17.004510,osm_la_porta_rossa_39.1926_17.0045,La Porta Rossa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_porta_rossa_39.1926_17.0045.json,custom
39.365108,17.132775,osm_la_conchiglia_39.3651_17.1328,La Conchiglia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_conchiglia_39.3651_17.1328.json,custom
39.354734,17.129824,osm_kursaal_39.3547_17.1298,Kursaal,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/kursaal_39.3547_17.1298.json,custom
39.359591,17.131664,osm_khal_a_39.3596_17.1317,Khalùa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/khala_39.3596_17.1317.json,custom
39.360084,17.131787,osm_soleado_39.3601_17.1318,Soleado,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/soleado_39.3601_17.1318.json,custom
39.338805,16.245702,osm_griglieria_del_popolo_39.3388_16.2457,Griglieria del Popolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/griglieria_del_popolo_39.3388_16.2457.json,custom
38.587092,16.220168,osm_ciccio_sul_fiume_38.5871_16.2202,Ciccio sul fiume,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ciccio_sul_fiume_38.5871_16.2202.json,custom
39.327239,16.750183,osm_pizzeria_ristorante_al_parco_39.3272_16.7502,Pizzeria ristorante al Parco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_ristorante_al_parco_39.3272_16.7502.json,custom
38.173561,15.529911,osm_al_buon_sapore_38.1736_15.5299,Al Buon Sapore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/al_buon_sapore_38.1736_15.5299.json,custom
38.107813,15.639318,osm_al_tempietto_da_ficara_38.1078_15.6393,Al Tempietto da Ficara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/al_tempietto_da_ficara_38.1078_15.6393.json,custom
38.110944,15.644255,osm_pepy_s_beach_pizzeria_38.1109_15.6443,Pepy's Beach Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pepys_beach_pizzeria_38.1109_15.6443.json,custom
38.907362,17.023434,osm_premi_re_38.9074_17.0234,Première,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/premire_38.9074_17.0234.json,custom
39.312520,16.777764,osm_la_taverna_39.3125_16.7778,La taverna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_taverna_39.3125_16.7778.json,custom
39.082279,17.120254,osm_piccante_39.0823_17.1203,Piccante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/piccante_39.0823_17.1203.json,custom
38.217454,15.638307,osm_forno_a_legna_38.2175_15.6383,Forno a Legna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/forno_a_legna_38.2175_15.6383.json,custom
37.917715,15.773907,osm_shelby_food___drink_37.9177_15.7739,Shelby Food & Drink,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/shelby_food_drink_37.9177_15.7739.json,custom
37.919139,15.774182,osm_angelo_biondo_37.9191_15.7742,Angelo Biondo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/angelo_biondo_37.9191_15.7742.json,custom
37.917329,15.762942,osm_pizzeria_enjoy_steakhouse_37.9173_15.7629,Pizzeria Enjoy Steakhouse,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_enjoy_steakhouse_37.9173_15.7629.json,custom
39.060057,17.115071,osm_da_roberto_39.0601_17.1151,Da Roberto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/da_roberto_39.0601_17.1151.json,custom
39.928352,15.824796,osm_le_due_lanterne_39.9284_15.8248,Le Due Lanterne,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/le_due_lanterne_39.9284_15.8248.json,custom
38.894139,17.092802,osm_l_ancora_38.8941_17.0928,L'Ancora,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/lancora_38.8941_17.0928.json,custom
39.611536,16.642052,osm_vaccheria_foti_39.6115_16.6421,Vaccheria Foti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/vaccheria_foti_39.6115_16.6421.json,custom
39.255400,17.071591,osm_fattoria_san_sebastiano_39.2554_17.0716,Fattoria San Sebastiano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/fattoria_san_sebastiano_39.2554_17.0716.json,custom
38.431925,16.557857,osm_villa_paradiso_38.4319_16.5579,Villa Paradiso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/villa_paradiso_38.4319_16.5579.json,custom
38.599840,16.553006,osm_villaggio_la_feluca_38.5998_16.5530,Villaggio La Feluca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/villaggio_la_feluca_38.5998_16.5530.json,custom
39.816238,16.198246,osm_la_casa_del_ferroviere_39.8162_16.1982,La Casa del Ferroviere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_casa_del_ferroviere_39.8162_16.1982.json,custom
38.184876,15.551069,osm_me_gusta_mangiarbene_38.1849_15.5511,Me gusta mangiarbene,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/me_gusta_mangiarbene_38.1849_15.5511.json,custom
38.183693,15.551900,osm_chef_360_38.1837_15.5519,Chef 360,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/chef_360_38.1837_15.5519.json,custom
38.183987,15.550933,osm_trattoria_paradisiculo_38.1840_15.5509,Trattoria ParadiSiculo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/trattoria_paradisiculo_38.1840_15.5509.json,custom
39.920426,15.760726,osm_il_sombrero_39.9204_15.7607,Il Sombrero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_sombrero_39.9204_15.7607.json,custom
39.925921,15.765942,osm_ristorante_il_grimorio_del_gusto_39.9259_15.7659,Ristorante Il Grimorio del gusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_il_grimorio_del_gusto_39.9259_15.7659.json,custom
38.931567,17.132662,osm_i_cavallucci_38.9316_17.1327,I Cavallucci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/i_cavallucci_38.9316_17.1327.json,custom
38.183294,15.551432,osm_al_gattopardo_38.1833_15.5514,Al Gattopardo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/al_gattopardo_38.1833_15.5514.json,custom
38.183592,15.551807,osm_la_ciociara_gastronomia_38.1836_15.5518,La Ciociara gastronomia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_ciociara_gastronomia_38.1836_15.5518.json,custom
38.183191,15.551925,osm_trattoria_la_briciola_38.1832_15.5519,Trattoria La Briciola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/trattoria_la_briciola_38.1832_15.5519.json,custom
38.183804,15.552708,osm_il_cappero_38.1838_15.5527,Il Cappero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_cappero_38.1838_15.5527.json,custom
