# lat,lng,id,name,building_type,type,url,page_type
# perugia -- restaurants
43.182063,12.440574,ov_la_scuderia_dell_antica_torre_43.1821_12.4406,La Scuderia dell'Antica Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_scuderia_dellantica_torre_43.1821_12.4406.json,custom
43.197918,12.429026,ov_pizzeria_gitana_43.1979_12.4290,Pizzeria Gitana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_gitana_43.1979_12.4290.json,custom
43.203058,12.454489,ov_il_casale_del_grillo_43.2031_12.4545,Il Casale del Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/il_casale_del_grillo_43.2031_12.4545.json,custom
43.189299,12.334936,ov_la_roverella_43.1893_12.3349,La Roverella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_roverella_43.1893_12.3349.json,custom
43.189790,12.319800,ov_italy_on_the_road_43.1898_12.3198,Italy On The Road,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/italy_on_the_road_43.1898_12.3198.json,custom
43.191129,12.289158,ov_borgo_giglione_43.1911_12.2892,Borgo Giglione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/borgo_giglione_43.1911_12.2892.json,custom
43.217036,12.415645,ov_pizzeria_i_j_43.2170_12.4156,Pizzeria i&j,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_ij_43.2170_12.4156.json,custom
43.225288,12.390420,ov_ristorante_il_caldaro_43.2253_12.3904,Ristorante Il Caldaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_il_caldaro_43.2253_12.3904.json,custom
43.229936,12.408770,ov_borgomela_ristorante_43.2299_12.4088,Borgomela Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/borgomela_ristorante_43.2299_12.4088.json,custom
43.240950,12.427564,ov_locanda_rancolfo_43.2409_12.4276,Locanda Rancolfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/locanda_rancolfo_43.2409_12.4276.json,custom
43.226078,12.346513,ov_ristorante_la_boiola_43.2261_12.3465,Ristorante la Boiola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_la_boiola_43.2261_12.3465.json,custom
43.228925,12.324863,ov_gudiolo_43.2289_12.3249,Gudiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/gudiolo_43.2289_12.3249.json,custom
43.254830,12.673920,ov_circolo_acli_biagetto_43.2548_12.6739,Circolo Acli Biagetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/circolo_acli_biagetto_43.2548_12.6739.json,custom
43.191155,12.548476,ov_il_sogno_italiano_43.1912_12.5485,Il sogno Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/il_sogno_italiano_43.1912_12.5485.json,custom
43.186730,12.548080,ov_il_cantico_delle_cicale_43.1867_12.5481,Il Cantico delle Cicale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/il_cantico_delle_cicale_43.1867_12.5481.json,custom
43.186131,12.497030,ov_agriturismo_il_geranio_43.1861_12.4970,Agriturismo Il Geranio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/agriturismo_il_geranio_43.1861_12.4970.json,custom
43.180016,12.498262,ov_ristorante_rosati_collefiorito_43.1800_12.4983,Ristorante Rosati Collefiorito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_rosati_collefiorito_43.1800_12.4983.json,custom
43.173296,12.523227,ov_agriturismo_il_cantico_delle_cicale_43.1733_12.5232,Agriturismo Il Cantico delle Cicale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/agriturismo_il_cantico_delle_cicale_43.1733_12.5232.json,custom
43.106354,12.431365,osm_stella_43.1064_12.4314,Stella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/stella_43.1064_12.4314.json,custom
43.111796,12.388272,osm_osteria_n_13_43.1118_12.3883,Osteria n.13,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/osteria_n13_43.1118_12.3883.json,custom
43.110410,12.389682,osm_mr__chips_43.1104_12.3897,MR. Chips,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/mr_chips_43.1104_12.3897.json,custom
43.107315,12.389278,osm_ristorante_iris_43.1073_12.3893,Ristorante Iris,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_iris_43.1073_12.3893.json,custom
43.096646,12.355440,osm_old_wild_west_43.0966_12.3554,Old Wild West,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/old_wild_west_43.0966_12.3554.json,custom
43.079260,12.335227,osm_tentacoli_fast_fish_good_43.0793_12.3352,Tentacoli Fast Fish Good,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/tentacoli_fast_fish_good_43.0793_12.3352.json,custom
43.114015,12.357705,osm_ristorante_pizzeria_sualto_43.1140_12.3577,Ristorante Pizzeria Sualto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_pizzeria_sualto_43.1140_12.3577.json,custom
43.090570,12.367600,osm_crudo_43.0906_12.3676,Crudo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/crudo_43.0906_12.3676.json,custom
43.104329,12.393039,osm_pizzeria_la_romantica_43.1043_12.3930,Pizzeria La Romantica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_la_romantica_43.1043_12.3930.json,custom
43.106070,12.388238,osm_sangallo_palace_43.1061_12.3882,Sangallo Palace,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/sangallo_palace_43.1061_12.3882.json,custom
43.072979,12.321720,osm_mastropizza_43.0730_12.3217,MastroPizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/mastropizza_43.0730_12.3217.json,custom
43.104118,12.393182,osm_l_emporio_sulla_strada_43.1041_12.3932,L'Emporio Sulla Strada,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/lemporio_sulla_strada_43.1041_12.3932.json,custom
43.107614,12.390022,osm_pizzeria_mediterranea_43.1076_12.3900,Pizzeria Mediterranea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_mediterranea_43.1076_12.3900.json,custom
43.091872,12.443767,osm_bamb__43.0919_12.4438,Bambù,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/bamb_43.0919_12.4438.json,custom
43.114313,12.390856,osm_pizza_in_43.1143_12.3909,Pizza In,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizza_in_43.1143_12.3909.json,custom
43.112018,12.392337,osm_osteria_del_gufo_43.1120_12.3923,Osteria del Gufo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/osteria_del_gufo_43.1120_12.3923.json,custom
43.113036,12.387660,osm_lezioni_di_greco_43.1130_12.3877,Lezioni di Greco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/lezioni_di_greco_43.1130_12.3877.json,custom
43.109070,12.387067,osm_ristorante_altromondo_43.1091_12.3871,Ristorante Altromondo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_altromondo_43.1091_12.3871.json,custom
43.109361,12.387879,osm_la_rosetta_43.1094_12.3879,La Rosetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_rosetta_43.1094_12.3879.json,custom
43.107706,12.391123,osm_dalla_bianca_43.1077_12.3911,Dalla Bianca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/dalla_bianca_43.1077_12.3911.json,custom
43.104370,12.322421,osm_la_cascina___cucina___pizza_43.1044_12.3224,La cascina - Cucina & Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_cascina_-_cucina_pizza_43.1044_12.3224.json,custom
43.114926,12.403734,osm_ilgo_43.1149_12.4037,Ilgo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ilgo_43.1149_12.4037.json,custom
43.115266,12.399562,osm_ristorante_monteluce_43.1153_12.3996,Ristorante Monteluce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_monteluce_43.1153_12.3996.json,custom
43.110089,12.388878,osm_la_pasteria_43.1101_12.3889,La Pasteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_pasteria_43.1101_12.3889.json,custom
43.111601,12.389105,osm_merlin_s_43.1116_12.3891,Merlin's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/merlins_43.1116_12.3891.json,custom
43.110894,12.388976,osm_caffe_di_perugia_43.1109_12.3890,Caffe di Perugia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/caffe_di_perugia_43.1109_12.3890.json,custom
43.110798,12.389078,osm_mercato_vianova_43.1108_12.3891,Mercato Vianova,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/mercato_vianova_43.1108_12.3891.json,custom
43.110725,12.388334,osm_ferrari_43.1107_12.3883,Ferrari,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ferrari_43.1107_12.3883.json,custom
43.112050,12.388275,osm_da_cesarino_43.1121_12.3883,Da Cesarino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/da_cesarino_43.1121_12.3883.json,custom
43.110910,12.388775,osm_pizzeria_reginella_43.1109_12.3888,Pizzeria Reginella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_reginella_43.1109_12.3888.json,custom
43.112877,12.384421,osm_dinastia_43.1129_12.3844,Dinastia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/dinastia_43.1129_12.3844.json,custom
43.115736,12.388062,osm_brizi_43.1157_12.3881,Brizi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/brizi_43.1157_12.3881.json,custom
43.099610,12.384956,osm_pizzeria_gi_bi_43.0996_12.3850,Pizzeria Gi-Bi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_gi-bi_43.0996_12.3850.json,custom
43.125558,12.435864,osm_ristorante_pizzeria_ai_thebris_43.1256_12.4359,Ristorante Pizzeria AI Thebris,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_pizzeria_ai_thebris_43.1256_12.4359.json,custom
43.112497,12.389790,osm_san_lorenzo_43.1125_12.3898,San Lorenzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/san_lorenzo_43.1125_12.3898.json,custom
43.082385,12.350398,osm_corner_bistrot_43.0824_12.3504,Corner Bistrot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/corner_bistrot_43.0824_12.3504.json,custom
43.079575,12.336566,osm_doremifa_wok_sush__teppanyak__43.0796_12.3366,DoReMiFa Wok-Sushì-Teppanyakì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/doremifa_wok-sush-teppanyak_43.0796_12.3366.json,custom
43.109238,12.389821,osm_umbr__43.1092_12.3898,Umbrò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/umbr_43.1092_12.3898.json,custom
43.106449,12.361970,osm_piadina4you_43.1064_12.3620,Piadina4You,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/piadina4you_43.1064_12.3620.json,custom
43.084146,12.356612,osm_la_piccola_loggia_43.0841_12.3566,La Piccola Loggia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_piccola_loggia_43.0841_12.3566.json,custom
43.113865,12.389247,osm_osteria_arco_etrusco_43.1139_12.3892,Osteria Arco Etrusco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/osteria_arco_etrusco_43.1139_12.3892.json,custom
43.101386,12.343653,osm_il_vespertino_43.1014_12.3437,Il Vespertino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/il_vespertino_43.1014_12.3437.json,custom
43.114447,12.375873,osm_ristoro_le_terme_di_san_galigano_43.1144_12.3759,Ristoro Le Terme Di San Galigano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristoro_le_terme_di_san_galigano_43.1144_12.3759.json,custom
43.109029,12.386802,osm_osteria_del_ghiottone_43.1090_12.3868,Osteria del ghiottone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/osteria_del_ghiottone_43.1090_12.3868.json,custom
43.112740,12.389024,osm_al_tartufo_43.1127_12.3890,Al Tartufo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/al_tartufo_43.1127_12.3890.json,custom
43.112651,12.390266,osm_mediterranea_43.1127_12.3903,Mediterranea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/mediterranea_43.1127_12.3903.json,custom
43.112688,12.393091,osm_la_fame___vineria_e_cucina_43.1127_12.3931,La fame - vineria e cucina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_fame_-_vineria_e_cucina_43.1127_12.3931.json,custom
43.111772,12.392533,osm_pizza_e_musica_43.1118_12.3925,Pizza E Musica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizza_e_musica_43.1118_12.3925.json,custom
43.108289,12.388775,osm_punto_di_vista_43.1083_12.3888,Punto di Vista,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/punto_di_vista_43.1083_12.3888.json,custom
43.111810,12.387300,osm_secret_43.1118_12.3873,Secret,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/secret_43.1118_12.3873.json,custom
43.114441,12.390734,osm_microcosmo_bubble_tea_perugia_43.1144_12.3907,Microcosmo Bubble Tea Perugia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/microcosmo_bubble_tea_perugia_43.1144_12.3907.json,custom
43.114694,12.388527,osm_pizza_italia_43.1147_12.3885,Pizza Italia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizza_italia_43.1147_12.3885.json,custom
43.115413,12.389538,osm_rosso_vino_pg_43.1154_12.3895,Rosso Vino Pg,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/rosso_vino_pg_43.1154_12.3895.json,custom
43.112742,12.393279,osm_il_moderno_43.1127_12.3933,Il Moderno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/il_moderno_43.1127_12.3933.json,custom
43.114988,12.389057,osm_taverna_del_grifo_43.1150_12.3891,Taverna del Grifo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/taverna_del_grifo_43.1150_12.3891.json,custom
43.115156,12.389204,osm_pizzidea_43.1152_12.3892,Pizzidea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzidea_43.1152_12.3892.json,custom
43.114833,12.389080,osm_mensa_universit__per_stranieri_43.1148_12.3891,Mensa Università per Stranieri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/mensa_universit_per_stranieri_43.1148_12.3891.json,custom
43.103332,12.396054,osm_ristorante_del_tennis_43.1033_12.3961,Ristorante del tennis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_del_tennis_43.1033_12.3961.json,custom
43.104116,12.393436,osm_la_pampanelleria_43.1041_12.3934,La Pampanelleria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_pampanelleria_43.1041_12.3934.json,custom
43.107219,12.390937,osm_miramonti_43.1072_12.3909,Miramonti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/miramonti_43.1072_12.3909.json,custom
43.106819,12.391046,osm_enone_43.1068_12.3910,Enone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/enone_43.1068_12.3910.json,custom
43.107116,12.390960,osm_sole_mio_43.1071_12.3910,Sole Mio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/sole_mio_43.1071_12.3910.json,custom
43.108121,12.389962,osm_la_birroteca_43.1081_12.3900,La Birroteca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_birroteca_43.1081_12.3900.json,custom
43.109614,12.389788,osm_baba_burgers___food_lab_43.1096_12.3898,Baba Burgers & Food Lab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/baba_burgers_food_lab_43.1096_12.3898.json,custom
43.110373,12.389716,osm_panciotto_43.1104_12.3897,Panciotto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/panciotto_43.1104_12.3897.json,custom
43.078275,12.339312,osm_pocanoja_43.0783_12.3393,Pocanoja,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pocanoja_43.0783_12.3393.json,custom
43.104432,12.389320,osm_pizza_pizza_43.1044_12.3893,Pizza Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizza_pizza_43.1044_12.3893.json,custom
43.112084,12.357285,osm_la_sera_43.1121_12.3573,La Sera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_sera_43.1121_12.3573.json,custom
43.225227,12.390341,osm_il_caldaro_43.2252_12.3903,IL Caldaro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/il_caldaro_43.2252_12.3903.json,custom
43.113324,12.388426,osm_cocote_43.1133_12.3884,Cocote,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/cocote_43.1133_12.3884.json,custom
43.101464,12.377622,osm_gran_variet__43.1015_12.3776,Gran VariEtà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/gran_variet_43.1015_12.3776.json,custom
43.116998,12.378278,osm_i_rosticcieri_43.1170_12.3783,I Rosticcieri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/i_rosticcieri_43.1170_12.3783.json,custom
43.095680,12.390679,osm_pizzeria_pietrino_43.0957_12.3907,Pizzeria Pietrino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_pietrino_43.0957_12.3907.json,custom
43.114293,12.394272,osm_ristorante_dal_picciotto_sicilian_food_43.1143_12.3943,Ristorante Dal Picciotto Sicilian food,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/ristorante_dal_picciotto_sicilian_food_43.1143_12.3943.json,custom
43.117824,12.364450,osm_pizzeria_acqua_e_farina_43.1178_12.3644,Pizzeria Acqua e Farina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pizzeria_acqua_e_farina_43.1178_12.3644.json,custom
43.113212,12.389663,osm_il_giurista_43.1132_12.3897,Il Giurista,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/il_giurista_43.1132_12.3897.json,custom
43.058902,12.271439,osm_la_casina_rossa_43.0589_12.2714,La Casina Rossa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_casina_rossa_43.0589_12.2714.json,custom
43.110490,12.388806,osm_daje_43.1105_12.3888,DAJE,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/daje_43.1105_12.3888.json,custom
43.110529,12.389235,osm_caf__timbuktu_43.1105_12.3892,Café Timbuktu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/caf_timbuktu_43.1105_12.3892.json,custom
43.076446,12.363791,osm_testone___via_settevalli_43.0764_12.3638,Testone - Via Settevalli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/testone_-_via_settevalli_43.0764_12.3638.json,custom
43.143917,12.530425,osm_agriturismo_il_melograno_benessere___nat_43.1439_12.5304,Agriturismo il Melograno Benessere & Natura da Vivere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/agriturismo_il_melograno_benessere_natur_43.1439_12.5304.json,custom
43.078344,12.335619,osm_la_romantica_pizzeria___san_sisto_43.0783_12.3356,La Romantica Pizzeria - San Sisto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/la_romantica_pizzeria_-_san_sisto_43.0783_12.3356.json,custom
43.124152,12.396980,osm_pane___pomodoro_43.1242_12.3970,Pane & Pomodoro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/pane_pomodoro_43.1242_12.3970.json,custom
43.112361,12.383341,osm_trattoria_del_borgo_43.1124_12.3833,Trattoria del Borgo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/trattoria_del_borgo_43.1124_12.3833.json,custom
43.113224,12.389151,osm_piazza_ansidei_43.1132_12.3892,Piazza Ansidei,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/piazza_ansidei_43.1132_12.3892.json,custom
43.113249,12.386543,osm_impastata_guasta_piazza_morlacchi_43.1132_12.3865,Impastata Guasta Piazza Morlacchi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/impastata_guasta_piazza_morlacchi_43.1132_12.3865.json,custom
43.109859,12.362089,osm_roadhouse_43.1099_12.3621,Roadhouse,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/roadhouse_43.1099_12.3621.json,custom
43.109818,12.389786,osm_trattoria_oberdan_43.1098_12.3898,Trattoria Oberdan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/trattoria_oberdan_43.1098_12.3898.json,custom
43.066235,12.402767,osm_gnammeria_da_gi__43.0662_12.4028,Gnammeria da Giò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/gnammeria_da_gi_43.0662_12.4028.json,custom
43.099491,12.357675,osm_handmade_caf__43.0995_12.3577,Handmade Café,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/handmade_caf_43.0995_12.3577.json,custom
43.112294,12.362405,osm_bisb__43.1123_12.3624,Bisbò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/bisb_43.1123_12.3624.json,custom
43.111303,12.362175,osm_sandwich_club_barton_park_43.1113_12.3622,Sandwich Club Barton Park,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/sandwich_club_barton_park_43.1113_12.3622.json,custom
43.064716,12.169695,osm_montali_country_house_43.0647_12.1697,Montali Country House,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/montali_country_house_43.0647_12.1697.json,custom
43.115354,12.384826,osm_mensa_universitaria_43.1154_12.3848,Mensa Universitaria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/perugia/pages/mensa_universitaria_43.1154_12.3848.json,custom
