# lat,lng,id,name,building_type,type,url,page_type
# Potenza -- Tutti
40.632176,15.812317,ov_neapolis_40.6322_15.8123,NeaPolis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/neapolis_40.6322_15.8123.json,custom
40.633220,15.813821,ov_a__s__d__swing_club_40.6332_15.8138,A. S. D. Swing Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/a_s_d_swing_club_40.6332_15.8138.json,custom
40.636287,15.822458,ov_tula_yoga_40.6363_15.8225,Tula Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/tula_yoga_40.6363_15.8225.json,custom
40.637888,15.815901,ov_complesso_sportivo_emilio_caizzo_40.6379_15.8159,Complesso Sportivo Emilio Caizzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/complesso_sportivo_emilio_caizzo_40.6379_15.8159.json,custom
40.644084,15.811692,ov_emozione_danza_a_s_d__40.6441_15.8117,Emozione Danza a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/emozione_danza_asd_40.6441_15.8117.json,custom
40.643175,15.799887,ov_centro_sportivo_rocco_mazzola_40.6432_15.7999,Centro Sportivo Rocco Mazzola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/centro_sportivo_rocco_mazzola_40.6432_15.7999.json,custom
40.642377,15.801041,ov_petits_pas_potenza___scuola_di_danza_cla_40.6424_15.8010,Petits Pas Potenza - Scuola di danza classica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/petits_pas_potenza_-_scuola_di_danza_cla_40.6424_15.8010.json,custom
40.642203,15.795182,ov_palestra_vito_lepore_40.6422_15.7952,Palestra Vito Lepore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/palestra_vito_lepore_40.6422_15.7952.json,custom
40.642400,15.801610,ov_giu_ne_gia_ginnastica_potenza_40.6424_15.8016,Giu.Ne.Gia ginnastica Potenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/giunegia_ginnastica_potenza_40.6424_15.8016.json,custom
40.639462,15.803635,ov_palestra_bodi_40.6395_15.8036,Palestra BODI,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/palestra_bodi_40.6395_15.8036.json,custom
40.642791,15.790536,ov_campo_scuola_macchia_romana_40.6428_15.7905,Campo Scuola Macchia Romana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/campo_scuola_macchia_romana_40.6428_15.7905.json,custom
40.645344,15.796655,ov_narciso_40.6453_15.7967,Narciso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/narciso_40.6453_15.7967.json,custom
40.647184,15.801627,ov_centro_labofit___vito_genovese_p_t__40.6472_15.8016,Centro LaboFit - Vito Genovese P.T.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/centro_labofit_-_vito_genovese_pt_40.6472_15.8016.json,custom
40.649078,15.799026,ov_barbell_club_potenza_40.6491_15.7990,Barbell Club Potenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/barbell_club_potenza_40.6491_15.7990.json,custom
40.649802,15.800156,ov_spazio_fondue_40.6498_15.8002,Spazio Fondue,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/spazio_fondue_40.6498_15.8002.json,custom
40.649313,15.800627,ov_prince_fitness_center_40.6493_15.8006,Prince Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/prince_fitness_center_40.6493_15.8006.json,custom
40.650137,15.789931,ov_shanti_sai_40.6501_15.7899,Shanti Sai,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/shanti_sai_40.6501_15.7899.json,custom
40.654190,15.798048,ov_centro_olimpo_di_sangiacomo_mattia_40.6542_15.7980,Centro Olimpo di Sangiacomo Mattia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/centro_olimpo_di_sangiacomo_mattia_40.6542_15.7980.json,custom
40.654780,15.797280,ov_mivida_centro_danza_40.6548_15.7973,Mivida Centro Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/mivida_centro_danza_40.6548_15.7973.json,custom
40.657073,15.800759,ov_glamm_del_caribe_40.6571_15.8008,Glamm del caribe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/glamm_del_caribe_40.6571_15.8008.json,custom
40.657078,15.800750,ov_centro_studio_danza_loncar_40.6571_15.8008,Centro Studio Danza Loncar,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/centro_studio_danza_loncar_40.6571_15.8008.json,custom
40.655832,15.800598,ov_fitactive_potenza_40.6558_15.8006,FitActive Potenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/fitactive_potenza_40.6558_15.8006.json,custom
40.653197,15.797508,ov_asd_il_cigno_danza_40.6532_15.7975,ASD Il Cigno Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/asd_il_cigno_danza_40.6532_15.7975.json,custom
40.653857,15.798112,ov_studio_pilates_and_wellness_experience_40.6539_15.7981,Studio Pilates and Wellness Experience,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/studio_pilates_and_wellness_experience_40.6539_15.7981.json,custom
40.651760,15.797040,ov_danza_giselle_potenza_40.6518_15.7970,Danza Giselle Potenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/danza_giselle_potenza_40.6518_15.7970.json,custom
40.651516,15.797809,ov_physicore___studio_e_boutique_gym___pila_40.6515_15.7978,Physicore | Studio e Boutique Gym | Pilates | Yoga | Allenam,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/physicore_studio_e_boutique_gym_pilates__40.6515_15.7978.json,custom
40.643820,15.853260,ov_lostudiouno_pilates_40.6438_15.8533,Lostudiouno pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/lostudiouno_pilates_40.6438_15.8533.json,custom
40.507083,15.765131,ov_pierfaone_bikepark_40.5071_15.7651,Pierfaone BikePark,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/pierfaone_bikepark_40.5071_15.7651.json,custom
40.658790,15.806000,ov_cocco___drilly_baby_parking_potenza_40.6588_15.8060,Cocco & Drilly Baby Parking Potenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/cocco_drilly_baby_parking_potenza_40.6588_15.8060.json,custom
40.723888,15.807045,ov_country_yoga_club_40.7239_15.8070,Country Yoga Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/country_yoga_club_40.7239_15.8070.json,custom
40.640252,15.809738,ov_antico_castello_guevara_40.6403_15.8097,Antico Castello Guevara,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/antico_castello_guevara_40.6403_15.8097.json,custom
40.639882,15.806045,ov_museo_archeologico_nazionale_della_basil_40.6399_15.8060,Museo Archeologico Nazionale della Basilicata,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/museo_archeologico_nazionale_della_basil_40.6399_15.8060.json,custom
40.640041,15.778924,ov_marsupio_40.6400_15.7789,Marsupio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/marsupio_40.6400_15.7789.json,custom
40.644320,15.786760,ov_archeoworking_40.6443_15.7868,Archeoworking,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/archeoworking_40.6443_15.7868.json,custom
40.647521,15.802353,ov_museo_archeologico_provinciale_di_potenz_40.6475_15.8024,Museo Archeologico Provinciale di Potenza,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/museo_archeologico_provinciale_di_potenz_40.6475_15.8024.json,custom
40.636389,15.840995,ov_moon_museo_officina_oggetti_narranti_40.6364_15.8410,Moon Museo Officina Oggetti Narranti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/moon_museo_officina_oggetti_narranti_40.6364_15.8410.json,custom
40.637240,15.799300,ov_corte_di_appello_potenza_40.6372_15.7993,Corte di Appello Potenza,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/corte_di_appello_potenza_40.6372_15.7993.json,custom
40.633450,15.805937,ov_palazzo_di_giustizia_40.6334_15.8059,Palazzo di Giustizia,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/palazzo_di_giustizia_40.6334_15.8059.json,custom
40.633787,15.805982,ov_corte_d_appello_di_potenza_40.6338_15.8060,Corte d'Appello di Potenza,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/corte_dappello_di_potenza_40.6338_15.8060.json,custom
40.633704,15.805913,ov_tribunale_di_potenza_40.6337_15.8059,Tribunale di Potenza,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/tribunale_di_potenza_40.6337_15.8059.json,custom
40.642899,15.824792,ov_tribunale_dei_minori_di_potenza_40.6429_15.8248,Tribunale dei Minori di Potenza,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/tribunale_dei_minori_di_potenza_40.6429_15.8248.json,custom
40.638468,15.801440,ov_t_a_r__basilicata_40.6385_15.8014,T.a.r. Basilicata,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/tar_basilicata_40.6385_15.8014.json,custom
40.650572,15.793756,osm_poste_via_messina_40.6506_15.7938,Poste via Messina,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/poste_via_messina_40.6506_15.7938.json,custom
40.629166,15.805358,osm_ufficio_postale_v_le_marconi_40.6292_15.8054,Ufficio postale v.le Marconi,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/ufficio_postale_vle_marconi_40.6292_15.8054.json,custom
40.647391,15.802693,osm_poste_italiane___ufficio_postale_40.6474_15.8027,Poste Italiane - Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/poste_italiane_-_ufficio_postale_40.6474_15.8027.json,custom
40.631257,15.801891,osm_poste_italiane_40.6313_15.8019,Poste italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/poste_italiane_40.6313_15.8019.json,custom
40.639231,15.785671,osm_poste_italiane_spa_40.6392_15.7857,Poste Italiane SPA,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/poste_italiane_spa_40.6392_15.7857.json,custom
40.648032,15.797081,osm_quiposte_40.6480_15.7971,QuiPoste,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/quiposte_40.6480_15.7971.json,custom
40.639652,15.807234,osm_ufficio_postale_potenza_citt__40.6397_15.8072,Ufficio Postale Potenza Città,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/ufficio_postale_potenza_citt_40.6397_15.8072.json,custom
40.634270,15.786724,ov_biblioteca_nazionale_di_potenza_40.6343_15.7867,Biblioteca Nazionale di Potenza,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/biblioteca_nazionale_di_potenza_40.6343_15.7867.json,custom
40.636720,15.800500,ov_la_biblioteca_di_tutti_40.6367_15.8005,La biblioteca di tutti,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/la_biblioteca_di_tutti_40.6367_15.8005.json,custom
40.650295,15.800590,ov_biblioteca_nazionale_di_potenza_40.6503_15.8006,Biblioteca Nazionale di Potenza,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/biblioteca_nazionale_di_potenza_40.6503_15.8006.json,custom
40.650272,15.800965,ov_polo_bibliotecario_di_potenza_40.6503_15.8010,Polo Bibliotecario di Potenza,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/polo_bibliotecario_di_potenza_40.6503_15.8010.json,custom
40.651465,15.797506,ov_biblioteca_maurizio_leggeri_40.6515_15.7975,Biblioteca Maurizio Leggeri,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/biblioteca_maurizio_leggeri_40.6515_15.7975.json,custom
40.647840,15.811004,ov_biblioteca_centrale_di_ateneo_unibas_40.6478_15.8110,Biblioteca Centrale di Ateneo Unibas,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/basilicata/potenza/pages/biblioteca_centrale_di_ateneo_unibas_40.6478_15.8110.json,custom
