# lat,lng,id,name,building_type,type,url,page_type
# Cremona -- Tutti
45.139860,10.016720,ov_asd_il_sorriso_di_hathor_bellydance_45.1399_10.0167,ASD Il Sorriso di Hathor Bellydance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/asd_il_sorriso_di_hathor_bellydance_45.1399_10.0167.json,custom
45.141032,10.023359,ov_fisiofit4fun_45.1410_10.0234,FisioFit4Fun,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/fisiofit4fun_45.1410_10.0234.json,custom
45.141906,10.016205,ov_velosystemcremona_45.1419_10.0162,Velosystemcremona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/velosystemcremona_45.1419_10.0162.json,custom
45.142350,10.005140,ov_gymnica_revolution_45.1424_10.0051,Gymnica Revolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/gymnica_revolution_45.1424_10.0051.json,custom
45.144400,10.028605,ov_new_wondergym_45.1444_10.0286,New Wondergym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/new_wondergym_45.1444_10.0286.json,custom
45.144567,10.027668,ov_palestra_wonder_snc_45.1446_10.0277,Palestra Wonder SNC,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/palestra_wonder_snc_45.1446_10.0277.json,custom
45.145310,10.035181,ov_20_training_lab_cremona_45.1453_10.0352,20 Training Lab Cremona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/20_training_lab_cremona_45.1453_10.0352.json,custom
45.143980,10.034980,ov_emme_studio_boutique_45.1440_10.0350,Emme Studio Boutique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/emme_studio_boutique_45.1440_10.0350.json,custom
45.141872,10.048715,ov_la_fenice_asd_tai_chi_chuan_45.1419_10.0487,La Fenice ASD Tai Chi Chuan,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/la_fenice_asd_tai_chi_chuan_45.1419_10.0487.json,custom
45.141238,10.028713,ov_il_velo_di_maya_a_s_d_45.1412_10.0287,Il Velo di Maya a.s.d,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/il_velo_di_maya_asd_45.1412_10.0287.json,custom
45.139589,10.028979,ov_teatrodanza_45.1396_10.0290,Teatrodanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/teatrodanza_45.1396_10.0290.json,custom
45.139500,10.038350,ov_pole_dance_cremona_45.1395_10.0384,POLE DANCE Cremona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pole_dance_cremona_45.1395_10.0384.json,custom
45.139062,10.040580,ov_l_ecole_de_danse_45.1391_10.0406,L'Ecole de Danse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/lecole_de_danse_45.1391_10.0406.json,custom
45.139610,10.039314,ov_new_fitness___palestra_a_cremona_45.1396_10.0393,New Fitness - Palestra a Cremona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/new_fitness_-_palestra_a_cremona_45.1396_10.0393.json,custom
45.139864,10.069998,ov_pista_cremona_45.1399_10.0700,Pista Cremona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pista_cremona_45.1399_10.0700.json,custom
45.145455,10.077492,ov_asd_laser_game_cremonese_45.1455_10.0775,Asd Laser Game Cremonese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/asd_laser_game_cremonese_45.1455_10.0775.json,custom
45.148176,10.054203,ov_asd_sported_maris_45.1482_10.0542,ASD Sported Maris,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/asd_sported_maris_45.1482_10.0542.json,custom
45.148626,10.054719,ov_centro_sportivo_maristella_45.1486_10.0547,Centro Sportivo Maristella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/centro_sportivo_maristella_45.1486_10.0547.json,custom
45.126520,10.060960,ov_bodyworklab_45.1265_10.0610,BodyworkLab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bodyworklab_45.1265_10.0610.json,custom
45.123243,10.003911,ov_gdm_cremona_45.1232_10.0039,Gdm Cremona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/gdm_cremona_45.1232_10.0039.json,custom
45.132078,9.993936,ov_cral_tamoil_45.1321_9.9939,Cral Tamoil,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/cral_tamoil_45.1321_9.9939.json,custom
45.131650,9.999510,ov_scuola_di_ballo_salsaviva_asd_45.1317_9.9995,Scuola di Ballo Salsaviva ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/scuola_di_ballo_salsaviva_asd_45.1317_9.9995.json,custom
45.128024,10.003538,ov_bocciodromo_cremona_45.1280_10.0035,Bocciodromo Cremona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/bocciodromo_cremona_45.1280_10.0035.json,custom
45.127946,10.003672,ov_palestra_di_arrampicata_libera_cai_cremo_45.1279_10.0037,Palestra di Arrampicata Libera CAI Cremona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/palestra_di_arrampicata_libera_cai_cremo_45.1279_10.0037.json,custom
45.127970,10.004425,ov_pista_pattinaggio_eridania_45.1280_10.0044,Pista Pattinaggio Eridania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pista_pattinaggio_eridania_45.1280_10.0044.json,custom
45.129101,10.006708,ov_colonie_padane_45.1291_10.0067,Colonie Padane,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/colonie_padane_45.1291_10.0067.json,custom
45.127540,10.030110,ov_spazio_bodytech_cremona_45.1275_10.0301,Spazio Bodytech Cremona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/spazio_bodytech_cremona_45.1275_10.0301.json,custom
45.127560,10.035280,ov_no_name_45.1276_10.0353,no.name,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/noname_45.1276_10.0353.json,custom
45.127328,10.044975,ov_balla_snella_cremona_45.1273_10.0450,Balla&Snella Cremona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/ballasnella_cremona_45.1273_10.0450.json,custom
45.130374,10.046997,ov_gym_gimnasium_capellini_45.1304_10.0470,Gym Gimnasium Capellini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/gym_gimnasium_capellini_45.1304_10.0470.json,custom
45.132113,10.032732,ov_primal_movements_45.1321_10.0327,Primal Movements,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/primal_movements_45.1321_10.0327.json,custom
45.130563,10.014649,ov_moto_club_cremona_45.1306_10.0146,Moto Club Cremona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/moto_club_cremona_45.1306_10.0146.json,custom
45.135660,10.024630,ov_pilates_concept_45.1357_10.0246,Pilates Concept,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pilates_concept_45.1357_10.0246.json,custom
45.135220,10.024801,ov_palestra_primaclasse_45.1352_10.0248,palestra_primaclasse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/palestraprimaclasse_45.1352_10.0248.json,custom
45.132938,10.023270,ov_elasticamente___cremona_45.1329_10.0233,Elasticamente - Cremona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/elasticamente_-_cremona_45.1329_10.0233.json,custom
45.133209,10.022652,ov_judo_kodokan_cremona_45.1332_10.0227,Judo Kodokan Cremona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/judo_kodokan_cremona_45.1332_10.0227.json,custom
45.134024,10.029093,ov_on_stage_danza_45.1340_10.0291,On Stage Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/on_stage_danza_45.1340_10.0291.json,custom
45.135460,10.044986,ov_team_giandebiaggi_kickboxing_k1_45.1355_10.0450,Team Giandebiaggi Kickboxing/K1,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/team_giandebiaggi_kickboxingk1_45.1355_10.0450.json,custom
45.135463,10.044131,ov_palestra_spettacolo_45.1355_10.0441,Palestra Spettacolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/palestra_spettacolo_45.1355_10.0441.json,custom
45.135453,10.044628,ov_accademia_boxe_cremona_45.1355_10.0446,Accademia Boxe Cremona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/accademia_boxe_cremona_45.1355_10.0446.json,custom
45.134280,10.030259,ov_francesco_d_amico_personal_trainer_45.1343_10.0303,Francesco D'Amico Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/francesco_damico_personal_trainer_45.1343_10.0303.json,custom
45.135753,10.027973,ov_specchio_riflesso_danza_srd_45.1358_10.0280,Specchio Riflesso Danza SRD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/specchio_riflesso_danza_srd_45.1358_10.0280.json,custom
45.136077,10.032752,ov_centro_danza_sporting_life_45.1361_10.0328,Centro Danza Sporting Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/centro_danza_sporting_life_45.1361_10.0328.json,custom
45.137231,10.033579,ov_mega_bull_gym_45.1372_10.0336,Mega bull gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/mega_bull_gym_45.1372_10.0336.json,custom
45.136824,10.037143,ov_cremona_dance_and_co_45.1368_10.0371,Cremona Dance and Co,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/cremona_dance_and_co_45.1368_10.0371.json,custom
45.137841,10.044232,ov_atletica_arvedi_45.1378_10.0442,Atletica Arvedi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/atletica_arvedi_45.1378_10.0442.json,custom
45.138905,10.040635,ov_palestra_olympia_45.1389_10.0406,Palestra Olympia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/palestra_olympia_45.1389_10.0406.json,custom
45.138770,10.038520,ov_anytime_fitness_italia_45.1388_10.0385,Anytime Fitness Italia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/anytime_fitness_italia_45.1388_10.0385.json,custom
45.138113,10.032524,ov_pigreco___studio_pilates_di_eleonora_gre_45.1381_10.0325,PiGreco - Studio Pilates di Eleonora Greco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/pigreco_-_studio_pilates_di_eleonora_gre_45.1381_10.0325.json,custom
45.137930,10.031572,ov_fenice_yoga_45.1379_10.0316,Fenice Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/fenice_yoga_45.1379_10.0316.json,custom
45.138115,10.030096,ov_la_tana_del_laboratorio_45.1381_10.0301,La Tana del Laboratorio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/la_tana_del_laboratorio_45.1381_10.0301.json,custom
45.136907,10.016578,ov_centro_om_yoga_di_ornella_mirti_45.1369_10.0166,Centro OM YOGA di Ornella Mirti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/centro_om_yoga_di_ornella_mirti_45.1369_10.0166.json,custom
45.137372,10.017357,ov_parsifal_yoga_studio_cremona_45.1374_10.0174,Parsifal Yoga Studio Cremona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/parsifal_yoga_studio_cremona_45.1374_10.0174.json,custom
45.135821,10.004407,ov_cr__sinapsi_45.1358_10.0044,CR² Sinapsi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/cr_sinapsi_45.1358_10.0044.json,custom
45.133294,9.998508,ov_danzarte_cremona___scuola_di_danza_45.1333_9.9985,DanzArte Cremona - Scuola di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/danzarte_cremona_-_scuola_di_danza_45.1333_9.9985.json,custom
45.135661,9.982924,ov_crossodromo_cremona_45.1357_9.9829,Crossodromo Cremona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/crossodromo_cremona_45.1357_9.9829.json,custom
45.142032,10.009560,ov_castello_di_santa_croce_45.1420_10.0096,Castello di Santa Croce,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/castello_di_santa_croce_45.1420_10.0096.json,custom
45.131284,10.023190,ov_museo_del_violino_45.1313_10.0232,Museo del Violino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/museo_del_violino_45.1313_10.0232.json,custom
45.131352,10.023446,ov_fondazione_stradivari___la_triennale_45.1314_10.0234,Fondazione Stradivari - La Triennale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/fondazione_stradivari_-_la_triennale_45.1314_10.0234.json,custom
45.133512,10.025165,ov_cattedrale_di_cremona_45.1335_10.0252,Cattedrale di Cremona,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/cattedrale_di_cremona_45.1335_10.0252.json,custom
45.133630,10.024500,ov_palazzo_comunale_45.1336_10.0245,Palazzo Comunale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/palazzo_comunale_45.1336_10.0245.json,custom
45.133118,10.025063,ov_battistero_di_cremona_45.1331_10.0251,Battistero di Cremona,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/battistero_di_cremona_45.1331_10.0251.json,custom
45.132916,10.025735,ov_museo_diocesano_45.1329_10.0257,Museo Diocesano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/museo_diocesano_45.1329_10.0257.json,custom
45.134959,10.029443,ov_museo_archeologico_san_lorenzo_45.1350_10.0294,Museo Archeologico San Lorenzo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/museo_archeologico_san_lorenzo_45.1350_10.0294.json,custom
45.138256,10.021456,ov_palazzo_affaitati_cremona_45.1383_10.0215,Palazzo Affaitati Cremona,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/palazzo_affaitati_cremona_45.1383_10.0215.json,custom
45.138011,10.021641,ov_museo_civico_ala_ponzone_45.1380_10.0216,Museo Civico Ala Ponzone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/museo_civico_ala_ponzone_45.1380_10.0216.json,custom
45.138160,10.025620,ov_museo_civico_di_storia_naturale_45.1382_10.0256,Museo Civico di Storia Naturale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/museo_civico_di_storia_naturale_45.1382_10.0256.json,custom
45.137434,10.025996,ov_la_storia_in_moto_45.1374_10.0260,La storia in MOTO,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/la_storia_in_moto_45.1374_10.0260.json,custom
45.137314,10.025431,ov_palazzo_mazzetti_45.1373_10.0254,Palazzo Mazzetti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/palazzo_mazzetti_45.1373_10.0254.json,custom
45.137390,10.025360,ov_diabolik50cr_45.1374_10.0254,Diabolik50cr,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/diabolik50cr_45.1374_10.0254.json,custom
45.137327,10.019259,ov_casa_nuziale_di_stradivari_45.1373_10.0193,Casa nuziale di Stradivari,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/casa_nuziale_di_stradivari_45.1373_10.0193.json,custom
45.133152,10.018566,ov_tribunale_di_cremona_45.1332_10.0186,Tribunale di Cremona,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/tribunale_di_cremona_45.1332_10.0186.json,custom
45.132870,10.020300,ov_giudice_di_pace_45.1329_10.0203,Giudice di Pace,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/giudice_di_pace_45.1329_10.0203.json,custom
45.138273,10.021538,ov_piccola_biblioteca_45.1383_10.0215,Piccola Biblioteca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/piccola_biblioteca_45.1383_10.0215.json,custom
45.138073,10.021591,ov_biblioteca_statale_cremona_45.1381_10.0216,Biblioteca Statale Cremona,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cremona/pages/biblioteca_statale_cremona_45.1381_10.0216.json,custom
