# lat,lng,id,name,building_type,type,url,page_type
# latina -- Tutti
41.411100,12.857865,ov_ristorante_mergellina_41.4111_12.8579,Ristorante Mergellina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ristorante_mergellina_41.4111_12.8579.json,custom
41.411440,12.857246,ov_tulum___lido_astura_41.4114_12.8572,Tulum - Lido Astura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/tulum_-_lido_astura_41.4114_12.8572.json,custom
41.412287,12.854105,ov_ristorante_punto_loran_41.4123_12.8541,Ristorante Punto Loran,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ristorante_punto_loran_41.4123_12.8541.json,custom
41.412295,12.854017,ov_il_golfo_in_padella_41.4123_12.8540,Il Golfo in Padella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_golfo_in_padella_41.4123_12.8540.json,custom
41.412524,12.853465,ov_ristorante_pizzeria_camping_luna_saclaja_41.4125_12.8535,Ristorante Pizzeria Camping Luna Saclaja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ristorante_pizzeria_camping_luna_saclaja_41.4125_12.8535.json,custom
41.411983,12.855339,ov_bellapatata_41.4120_12.8553,Bellapatata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bellapatata_41.4120_12.8553.json,custom
41.412406,12.855740,ov_big_apple_beach_41.4124_12.8557,Big Apple Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/big_apple_beach_41.4124_12.8557.json,custom
41.411498,12.855515,ov_dedde_a_mare_41.4115_12.8555,Dedde A Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/dedde_a_mare_41.4115_12.8555.json,custom
41.408907,12.864362,ov_blu_marlyn_41.4089_12.8644,Blu Marlyn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/blu_marlyn_41.4089_12.8644.json,custom
41.406804,12.869382,ov_tintarella_pizzeria___latina_41.4068_12.8694,Tintarella Pizzeria - Latina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/tintarella_pizzeria_-_latina_41.4068_12.8694.json,custom
41.406462,12.871064,ov_bbeq_restaurant___winebar_41.4065_12.8711,BBeQ Restaurant & Winebar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bbeq_restaurant_winebar_41.4065_12.8711.json,custom
41.406669,12.869963,ov_ristorante_l_amo_41.4067_12.8700,Ristorante L'Amo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ristorante_lamo_41.4067_12.8700.json,custom
41.406587,12.869965,ov_l_amo_arte_mare_osteria_via_lungomare_la_41.4066_12.8700,L'amo arte mare Osteria via Lungomare Latina Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/lamo_arte_mare_osteria_via_lungomare_lat_41.4066_12.8700.json,custom
41.406697,12.870011,ov_amare_seaview_41.4067_12.8700,Amare Seaview,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/amare_seaview_41.4067_12.8700.json,custom
41.445190,12.886933,ov_bynight_41.4452_12.8869,Bynight,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bynight_41.4452_12.8869.json,custom
41.435277,12.889471,ov_pizzeria_gennaro_al_nascosa_41.4353_12.8895,Pizzeria Gennaro al Nascosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizzeria_gennaro_al_nascosa_41.4353_12.8895.json,custom
41.447880,12.890119,ov_mcdonald_s_41.4479_12.8901,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/mcdonalds_41.4479_12.8901.json,custom
41.461340,12.893320,ov_il_circolino_sport_food_41.4613_12.8933,Il Circolino Sport&Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_circolino_sportfood_41.4613_12.8933.json,custom
41.453518,12.892933,ov_centoundici_latina_41.4535_12.8929,Centoundici Latina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/centoundici_latina_41.4535_12.8929.json,custom
41.452945,12.895275,ov_toastamoreitalia_41.4529_12.8953,Toastamoreitalia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/toastamoreitalia_41.4529_12.8953.json,custom
41.457473,12.895700,ov_pizzeria_zio_cesare_41.4575_12.8957,Pizzeria Zio Cesare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizzeria_zio_cesare_41.4575_12.8957.json,custom
41.457933,12.894877,ov_latina_capograssa_41.4579_12.8949,LATINA CAPOGRASSA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/latina_capograssa_41.4579_12.8949.json,custom
41.455926,12.894584,ov_il_girasole_41.4559_12.8946,Il Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_girasole_41.4559_12.8946.json,custom
41.467091,12.895417,ov_pizzeria_da_clelia_41.4671_12.8954,Pizzeria Da Clelia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizzeria_da_clelia_41.4671_12.8954.json,custom
41.467108,12.895344,ov_gustopizza_41.4671_12.8953,Gustopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/gustopizza_41.4671_12.8953.json,custom
41.467109,12.895341,ov_da_zio_paolo_pizza_e_fritti_41.4671_12.8953,Da Zio Paolo pizza e fritti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/da_zio_paolo_pizza_e_fritti_41.4671_12.8953.json,custom
41.468680,12.895024,ov_nm_take_out_41.4687_12.8950,Nm Take Out,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/nm_take_out_41.4687_12.8950.json,custom
41.468996,12.894958,ov_roxy_pizza_41.4690_12.8950,Roxy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/roxy_pizza_41.4690_12.8950.json,custom
41.469216,12.894886,ov_voglia_di_fraschetta_41.4692_12.8949,Voglia di fraschetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/voglia_di_fraschetta_41.4692_12.8949.json,custom
41.471326,12.894429,ov_mcdonald_s_41.4713_12.8944,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/mcdonalds_41.4713_12.8944.json,custom
41.472530,12.889846,ov_jasmine_chinese_restaurant_41.4725_12.8898,Jasmine Chinese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/jasmine_chinese_restaurant_41.4725_12.8898.json,custom
41.472679,12.889902,ov_ristorante_jasmine_latina_41.4727_12.8899,Ristorante Jasmine Latina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ristorante_jasmine_latina_41.4727_12.8899.json,custom
41.472555,12.889624,ov_bar_tavola_calda_la_vita___bella_41.4726_12.8896,Bar-Tavola Calda La vita è bella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar-tavola_calda_la_vita_bella_41.4726_12.8896.json,custom
41.465231,12.889055,ov_l_anima_della_pizza_41.4652_12.8891,L'Anima della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/lanima_della_pizza_41.4652_12.8891.json,custom
41.464611,12.890285,ov_alice_pizza_41.4646_12.8903,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/alice_pizza_41.4646_12.8903.json,custom
41.465492,12.891129,ov_mcdonald_s_41.4655_12.8911,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/mcdonalds_41.4655_12.8911.json,custom
41.466110,12.891060,ov_bistro_latinafiori_41.4661_12.8911,Bistro Latinafiori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bistro_latinafiori_41.4661_12.8911.json,custom
41.466967,12.891234,ov_happy_days_latina_american_food_bar_41.4670_12.8912,Happy Days Latina American Food Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/happy_days_latina_american_food_bar_41.4670_12.8912.json,custom
41.451982,12.891327,ov_pollo_al_baffo_41.4520_12.8913,Pollo al Baffo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pollo_al_baffo_41.4520_12.8913.json,custom
41.450624,12.890863,ov_by_night_ristorante_41.4506_12.8909,By Night Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/by_night_ristorante_41.4506_12.8909.json,custom
41.451940,12.890173,ov_pescheria_pacifico_adolfo_morbella_41.4519_12.8902,Pescheria Pacifico Adolfo Morbella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pescheria_pacifico_adolfo_morbella_41.4519_12.8902.json,custom
41.458109,12.888813,ov_i_wok_sushi_latina_41.4581_12.8888,I WOK SUSHI Latina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/i_wok_sushi_latina_41.4581_12.8888.json,custom
41.458005,12.889093,ov_ginza_latina_41.4580_12.8891,Ginza Latina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ginza_latina_41.4580_12.8891.json,custom
41.458487,12.889082,ov_aleandri_loredana___il_mago_del_pollo_41.4585_12.8891,Aleandri Loredana - Il Mago del Pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/aleandri_loredana_-_il_mago_del_pollo_41.4585_12.8891.json,custom
41.453932,12.888276,ov_pizzeria_pontina_41.4539_12.8883,Pizzeria Pontina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizzeria_pontina_41.4539_12.8883.json,custom
41.465915,12.887247,ov_al_primo_piano_41.4659_12.8872,Al Primo Piano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/al_primo_piano_41.4659_12.8872.json,custom
41.463559,12.887329,ov_scacco_matto_41.4636_12.8873,Scacco Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/scacco_matto_41.4636_12.8873.json,custom
41.463927,12.887465,ov_mc_giggi_41.4639_12.8875,Mc Giggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/mc_giggi_41.4639_12.8875.json,custom
41.471960,12.887929,ov_pizzeria_ricomincio_da_tre_41.4720_12.8879,Pizzeria Ricomincio Da Tre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizzeria_ricomincio_da_tre_41.4720_12.8879.json,custom
41.467778,12.884672,ov_pizzeria_granella_41.4678_12.8847,Pizzeria Granella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizzeria_granella_41.4678_12.8847.json,custom
41.463096,12.882210,ov_pizza_village_latina_41.4631_12.8822,Pizza Village Latina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizza_village_latina_41.4631_12.8822.json,custom
41.452626,12.883147,ov_alice_pizza_41.4526_12.8831,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/alice_pizza_41.4526_12.8831.json,custom
41.439081,12.884710,ov_futura_ristorante_41.4391_12.8847,Futura ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/futura_ristorante_41.4391_12.8847.json,custom
41.439001,12.884920,ov_bab__41.4390_12.8849,Babù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bab_41.4390_12.8849.json,custom
41.445970,12.880038,ov_poste_italiane_41.4460_12.8800,Poste Italiane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/poste_italiane_41.4460_12.8800.json,custom
41.446109,12.878546,ov_panificio_russo_41.4461_12.8785,Panificio Russo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/panificio_russo_41.4461_12.8785.json,custom
41.467647,12.876235,ov_la_baguetteria_41.4676_12.8762,La Baguetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/la_baguetteria_41.4676_12.8762.json,custom
41.471325,12.875171,ov_inkanto_41.4713_12.8752,Inkanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/inkanto_41.4713_12.8752.json,custom
41.477520,12.878450,ov_pizza_pazza_a_tobi_41.4775_12.8785,Pizza Pazza a Tobi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizza_pazza_a_tobi_41.4775_12.8785.json,custom
41.476539,12.878821,ov_foodery_41.4765_12.8788,Foodery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/foodery_41.4765_12.8788.json,custom
41.476060,12.879580,ov_lievito_mare_latina_41.4761_12.8796,Lievito Mare Latina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/lievito_mare_latina_41.4761_12.8796.json,custom
41.475834,12.879724,ov_il_distretto_41.4758_12.8797,Il Distretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_distretto_41.4758_12.8797.json,custom
41.475313,12.883667,ov_ristorante_chinatown_41.4753_12.8837,Ristorante Chinatown,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ristorante_chinatown_41.4753_12.8837.json,custom
41.476340,12.884027,ov_italvi_41.4763_12.8840,Italvi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/italvi_41.4763_12.8840.json,custom
41.528552,12.889280,ov_la_dispensa_di_granella_41.5286_12.8893,La Dispensa di Granella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/la_dispensa_di_granella_41.5286_12.8893.json,custom
41.534006,12.889835,ov_pizzeria_di_stefania_lodi_41.5340_12.8898,Pizzeria di Stefania Lodi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizzeria_di_stefania_lodi_41.5340_12.8898.json,custom
41.535367,12.892328,ov_ristorante_il_ritrovo_41.5354_12.8923,Ristorante Il Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ristorante_il_ritrovo_41.5354_12.8923.json,custom
41.505886,12.893833,ov_al_fogolar_41.5059_12.8938,Al Fogolar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/al_fogolar_41.5059_12.8938.json,custom
41.482208,12.904604,ov_ristorante_pizzeria_ristomix_41.4822_12.9046,Ristorante Pizzeria Ristomix,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ristorante_pizzeria_ristomix_41.4822_12.9046.json,custom
41.531174,12.915035,ov_ristorante_le_magnolie_latina_41.5312_12.9150,Ristorante Le Magnolie Latina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ristorante_le_magnolie_latina_41.5312_12.9150.json,custom
41.480689,12.913032,ov_tavola_calda_il_muretto_41.4807_12.9130,Tavola calda il muretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/tavola_calda_il_muretto_41.4807_12.9130.json,custom
41.475655,12.912087,ov_pizzeria_rosticceria_fantasy_41.4757_12.9121,Pizzeria Rosticceria Fantasy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizzeria_rosticceria_fantasy_41.4757_12.9121.json,custom
41.475562,12.912715,ov_081_pizzeria_41.4756_12.9127,081 Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/081_pizzeria_41.4756_12.9127.json,custom
41.461577,12.918458,ov_rich_bistrot_41.4616_12.9185,Rich Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/rich_bistrot_41.4616_12.9185.json,custom
41.463216,12.918374,ov_maninpasta_41.4632_12.9184,Maninpasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/maninpasta_41.4632_12.9184.json,custom
41.461659,12.917990,ov_istanbul_kebab_41.4617_12.9180,Istanbul Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/istanbul_kebab_41.4617_12.9180.json,custom
41.466046,12.917534,ov_da_rosa_sapore_di_sale_41.4660_12.9175,Da Rosa Sapore di Sale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/da_rosa_sapore_di_sale_41.4660_12.9175.json,custom
41.466356,12.917682,ov_pizzeria_venere_e_vulcano_41.4664_12.9177,Pizzeria Venere e Vulcano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizzeria_venere_e_vulcano_41.4664_12.9177.json,custom
41.466696,12.917860,ov_l_angolo_divino_41.4667_12.9179,L'Angolo DiVino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/langolo_divino_41.4667_12.9179.json,custom
41.464465,12.916255,ov_pizzeria_reginella_41.4645_12.9163,Pizzeria Reginella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pizzeria_reginella_41.4645_12.9163.json,custom
41.468599,12.915385,ov_latina_41.4686_12.9154,Latina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/latina_41.4686_12.9154.json,custom
