# lat,lng,id,name,building_type,type,url,page_type
# Caserta -- Tutti
41.097237,14.330177,ov_giardino_di_palazzo_reale__caserta_41.0972_14.3302,"Giardino Di Palazzo Reale, Caserta",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/giardino_di_palazzo_reale_caserta_41.0972_14.3302.json,custom
41.093180,14.330439,ov_giardino_inglese___reggia_di_caserta_41.0932_14.3304,Giardino Inglese - Reggia Di Caserta,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/giardino_inglese_-_reggia_di_caserta_41.0932_14.3304.json,custom
41.097410,14.330857,ov_giardino_inglese_41.0974_14.3309,Giardino Inglese,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/giardino_inglese_41.0974_14.3309.json,custom
41.074225,14.331391,ov_i_siti_unesco_di_caserta_e_i_musei_del_t_41.0742_14.3314,I siti Unesco di Caserta e i Musei del territorio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/i_siti_unesco_di_caserta_e_i_musei_del_t_41.0742_14.3314.json,custom
41.073100,14.331360,ov_sistema_museale_terra_di_lavoro___rete_d_41.0731_14.3314,Sistema museale Terra di Lavoro - Rete dei Musei in Provinci,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/sistema_museale_terra_di_lavoro_-_rete_d_41.0731_14.3314.json,custom
41.074058,14.332224,ov_museo_diocesano_41.0741_14.3322,Museo Diocesano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/museo_diocesano_41.0741_14.3322.json,custom
41.074482,14.333319,ov_tipografia_civile_41.0745_14.3333,Tipografia Civile,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/tipografia_civile_41.0745_14.3333.json,custom
41.071820,14.333820,ov_storiemigranti_41.0718_14.3338,StoriEmigranti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/storiemigranti_41.0718_14.3338.json,custom
41.066678,14.335400,ov_museo_del_mattoncino_41.0667_14.3354,Museo del Mattoncino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/museo_del_mattoncino_41.0667_14.3354.json,custom
41.070445,14.336008,ov_tailor_archivi_di_moda_41.0704_14.3360,Tailor Archivi di Moda,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/tailor_archivi_di_moda_41.0704_14.3360.json,custom
41.071385,14.339223,ov_lecce_porta_napoli_41.0714_14.3392,Lecce Porta Napoli,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/lecce_porta_napoli_41.0714_14.3392.json,custom
41.071603,14.341634,ov_monumento_ai_caduti_di_caserta_41.0716_14.3416,Monumento ai Caduti di Caserta,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/monumento_ai_caduti_di_caserta_41.0716_14.3416.json,custom
41.067557,14.352710,ov_officina_teatrale_generazione_libera_41.0676_14.3527,Officina Teatrale Generazione Libera,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/officina_teatrale_generazione_libera_41.0676_14.3527.json,custom
41.081700,14.344896,ov_tribunale_di_caserta_41.0817_14.3449,Tribunale di Caserta,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/tribunale_di_caserta_41.0817_14.3449.json,custom
41.066479,14.337403,osm_ufficio_postale_caserta___via_ferrarecce_41.0665_14.3374,Ufficio Postale Caserta - Via Ferrarecce,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/ufficio_postale_caserta_-_via_ferrarecce_41.0665_14.3374.json,custom
41.079136,14.331356,osm_poste_italiane_caserta_5_41.0791_14.3314,Poste Italiane Caserta 5,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/poste_italiane_caserta_5_41.0791_14.3314.json,custom
41.082182,14.344538,osm_ufficio_postale_poste_italiane_41.0822_14.3445,Ufficio Postale Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/ufficio_postale_poste_italiane_41.0822_14.3445.json,custom
41.077082,14.337563,osm_ufficio_postale_poste_italiane_41.0771_14.3376,Ufficio Postale Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/ufficio_postale_poste_italiane_41.0771_14.3376.json,custom
41.069640,14.331357,osm_poste_italiane___caserta_1_41.0696_14.3314,Poste Italiane – Caserta 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/poste_italiane_caserta_1_41.0696_14.3314.json,custom
41.070013,14.333064,osm_dhl_servicepoint_41.0700_14.3331,DHL ServicePoint,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/dhl_servicepoint_41.0700_14.3331.json,custom
41.090574,14.335137,osm_ufficio_postale___puccianiello_41.0906_14.3351,Ufficio Postale - Puccianiello,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/ufficio_postale_-_puccianiello_41.0906_14.3351.json,custom
41.070826,14.350150,osm_falciano_41.0708_14.3502,Falciano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/falciano_41.0708_14.3502.json,custom
41.069230,14.329600,ov_centro_di_documentazione_lgbt_di_caserta_41.0692_14.3296,Centro di documentazione LGBT di Caserta,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/centro_di_documentazione_lgbt_di_caserta_41.0692_14.3296.json,custom
41.073874,14.333186,ov_biblioteca_diocesana_di_caserta_41.0739_14.3332,Biblioteca Diocesana di Caserta,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/biblioteca_diocesana_di_caserta_41.0739_14.3332.json,custom
41.081025,14.347070,ov_biblioteca_alfonso_ruggiero_41.0810_14.3471,Biblioteca Alfonso Ruggiero,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/biblioteca_alfonso_ruggiero_41.0810_14.3471.json,custom
41.070342,14.349500,osm_istituto_culturale_centro_di_documentazi_41.0703_14.3495,Istituto Culturale Centro di documentazione LGBT di Caserta,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/istituto_culturale_centro_di_documentazi_41.0703_14.3495.json,custom
41.073774,14.333919,osm_biblioteca_diocesana_41.0738_14.3339,Biblioteca Diocesana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/biblioteca_diocesana_41.0738_14.3339.json,custom
41.075844,14.333445,osm_biblioteca_della_prefettura_di_caserta_41.0758_14.3334,Biblioteca della Prefettura di Caserta,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/caserta/pages/biblioteca_della_prefettura_di_caserta_41.0758_14.3334.json,custom
