# lat,lng,id,name,building_type,type,url,page_type
# Treviso -- Tutti
45.667496,12.239055,ov_bar_caffe__museo_45.6675_12.2391,Bar Caffe' Museo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_caffe_museo_45.6675_12.2391.json,custom
45.666838,12.242730,ov_duomo_young_45.6668_12.2427,Duomo Young,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/duomo_young_45.6668_12.2427.json,custom
45.667045,12.244804,ov_dump_45.6670_12.2448,Dump,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/dump_45.6670_12.2448.json,custom
45.667200,12.245304,ov_bar_municipio_45.6672_12.2453,Bar Municipio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_municipio_45.6672_12.2453.json,custom
45.666950,12.247950,ov_sciuri_alla_focaccia_tua_45.6670_12.2480,SCIURI Alla FocACCIA Tua,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/sciuri_alla_focaccia_tua_45.6670_12.2480.json,custom
45.666965,12.246979,ov_caffetteria_teatro_dolfin_45.6670_12.2470,Caffetteria Teatro Dolfin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/caffetteria_teatro_dolfin_45.6670_12.2470.json,custom
45.667137,12.246941,ov_giornale_e_caffe_45.6671_12.2469,Giornale e Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/giornale_e_caffe_45.6671_12.2469.json,custom
45.666808,12.246448,ov_bevi_turbo_vinci_45.6668_12.2464,Bevi turbo vinci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bevi_turbo_vinci_45.6668_12.2464.json,custom
45.666844,12.246250,ov_quei_turbo_ragazzi_45.6668_12.2463,Quei Turbo Ragazzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/quei_turbo_ragazzi_45.6668_12.2463.json,custom
45.666771,12.245461,ov_club27_45.6668_12.2455,Club27,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/club27_45.6668_12.2455.json,custom
45.666598,12.247726,ov_caff__ai_brittoni_45.6666_12.2477,Caffè ai Brittoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/caff_ai_brittoni_45.6666_12.2477.json,custom
45.666561,12.247773,ov_vineria_casa_dei_carraresi_45.6666_12.2478,Vineria Casa dei Carraresi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/vineria_casa_dei_carraresi_45.6666_12.2478.json,custom
45.666547,12.246528,ov_mr__roby_45.6665_12.2465,Mr. Roby,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/mr_roby_45.6665_12.2465.json,custom
45.666625,12.246254,ov_boss_hogg_treviso_45.6666_12.2463,Boss Hogg Treviso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/boss_hogg_treviso_45.6666_12.2463.json,custom
45.666537,12.245807,ov_sjc_to_n_qu_c_45.6665_12.2458,Sjc ToÀN QuỐC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/sjc_ton_quc_45.6665_12.2458.json,custom
45.666255,12.246299,ov_cantinetta_venegazzu_45.6663_12.2463,Cantinetta Venegazzu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/cantinetta_venegazzu_45.6663_12.2463.json,custom
45.666291,12.245844,ov_cloakroom_cocktail_lab_45.6663_12.2458,Cloakroom Cocktail Lab,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/cloakroom_cocktail_lab_45.6663_12.2458.json,custom
45.666229,12.246020,ov_city_coffee___drink_treviso_45.6662_12.2460,City Coffee & Drink Treviso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/city_coffee_drink_treviso_45.6662_12.2460.json,custom
45.665781,12.247659,ov_cooofe_45.6658_12.2477,Cooofe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/cooofe_45.6658_12.2477.json,custom
45.665760,12.246814,ov_caffetteria_broli_45.6658_12.2468,Caffetteria Broli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/caffetteria_broli_45.6658_12.2468.json,custom
45.665798,12.246068,ov_bar_beltrame_45.6658_12.2461,Bar Beltrame,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_beltrame_45.6658_12.2461.json,custom
45.665947,12.246452,ov_cafe_due_pomi_45.6659_12.2465,Cafe Due Pomi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/cafe_due_pomi_45.6659_12.2465.json,custom
45.666025,12.246538,ov_polo_cafe_45.6660_12.2465,Polo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/polo_cafe_45.6660_12.2465.json,custom
45.665955,12.244060,ov_caffetteria_la_torre_45.6660_12.2441,Caffetteria La Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/caffetteria_la_torre_45.6660_12.2441.json,custom
45.665689,12.243880,ov_caff__di_piazza_pola_treviso_45.6657_12.2439,Caffè di Piazza Pola Treviso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/caff_di_piazza_pola_treviso_45.6657_12.2439.json,custom
45.665776,12.243110,ov_maison_noire_45.6658_12.2431,Maison Noire,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/maison_noire_45.6658_12.2431.json,custom
45.665955,12.241380,ov_bar_battisti_45.6660_12.2414,Bar Battisti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_battisti_45.6660_12.2414.json,custom
45.665221,12.240864,ov_helmut_45.6652_12.2409,Helmut,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/helmut_45.6652_12.2409.json,custom
45.665418,12.239631,ov_m1ka_market_place_45.6654_12.2396,m1ka market place,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/m1ka_market_place_45.6654_12.2396.json,custom
45.665030,12.239652,ov_giardino_bistrot_45.6650_12.2397,Giardino Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/giardino_bistrot_45.6650_12.2397.json,custom
45.664966,12.241770,ov_ostinate_treviso_45.6650_12.2418,OstiNate Treviso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/ostinate_treviso_45.6650_12.2418.json,custom
45.664566,12.243595,ov_colonial_inn_45.6646_12.2436,Colonial Inn,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/colonial_inn_45.6646_12.2436.json,custom
45.664670,12.244540,ov_wood_caffe_45.6647_12.2445,Wood Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/wood_caffe_45.6647_12.2445.json,custom
45.665382,12.244595,ov_secret_garden_45.6654_12.2446,Secret Garden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/secret_garden_45.6654_12.2446.json,custom
45.665465,12.244491,ov_da_one_treviso_45.6655_12.2445,Da One Treviso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/da_one_treviso_45.6655_12.2445.json,custom
45.665282,12.244158,ov_caffe___cioccolato_45.6653_12.2442,Caffe & Cioccolato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/caffe_cioccolato_45.6653_12.2442.json,custom
45.665098,12.246796,ov_caffetteria_acquario_hausbrandt_45.6651_12.2468,Caffetteria Acquario Hausbrandt,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/caffetteria_acquario_hausbrandt_45.6651_12.2468.json,custom
45.665508,12.246400,ov_bar_grape_caf__tavola_fredda__aperitivi__45.6655_12.2464,"Bar Grape Cafè Tavola Fredda, Aperitivi - Treviso",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_grape_caf_tavola_fredda_aperitivi_-__45.6655_12.2464.json,custom
45.664858,12.248942,ov_quartiere_latino_caf__bistrot_45.6649_12.2489,Quartiere Latino cafè&bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/quartiere_latino_cafbistrot_45.6649_12.2489.json,custom
45.665117,12.250512,ov_indigeno_wild_wine_funky_food_45.6651_12.2505,Indigeno Wild Wine Funky Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/indigeno_wild_wine_funky_food_45.6651_12.2505.json,custom
45.665249,12.249173,ov_la_piazzetta_bar_45.6652_12.2492,La Piazzetta Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/la_piazzetta_bar_45.6652_12.2492.json,custom
45.666021,12.249029,ov_tramezzineria_oasis_45.6660_12.2490,Tramezzineria Oasis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/tramezzineria_oasis_45.6660_12.2490.json,custom
45.665962,12.248983,ov_caff__vergnano_1882___treviso_45.6660_12.2490,Caffè Vergnano 1882 - Treviso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/caff_vergnano_1882_-_treviso_45.6660_12.2490.json,custom
45.666483,12.249632,ov_caff__artistico_45.6665_12.2496,Caffè Artistico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/caff_artistico_45.6665_12.2496.json,custom
45.665940,12.254109,ov_bella_treviso_45.6659_12.2541,Bella Treviso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bella_treviso_45.6659_12.2541.json,custom
45.676017,12.262577,ov_bar_ganassi_45.6760_12.2626,Bar Ganassi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_ganassi_45.6760_12.2626.json,custom
45.679760,12.253420,ov_bar_il_ritorno_45.6798_12.2534,Bar il Ritorno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_il_ritorno_45.6798_12.2534.json,custom
45.679257,12.252966,ov_bar_edera_45.6793_12.2530,Bar Edera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_edera_45.6793_12.2530.json,custom
45.680822,12.251996,ov_ceylon_cafe_45.6808_12.2520,Ceylon Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/ceylon_cafe_45.6808_12.2520.json,custom
45.680687,12.241403,ov_the_wishing_well_45.6807_12.2414,The Wishing Well,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/the_wishing_well_45.6807_12.2414.json,custom
45.678456,12.238159,ov_sky_bar_45.6785_12.2382,Sky bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/sky_bar_45.6785_12.2382.json,custom
45.678414,12.238148,ov_bar_pisa_45.6784_12.2381,Bar Pisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_pisa_45.6784_12.2381.json,custom
45.677512,12.237327,ov_river_caff__45.6775_12.2373,River Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/river_caff_45.6775_12.2373.json,custom
45.674814,12.255917,ov_artisticcafe_via_e_rota___parco_eolo___t_45.6748_12.2559,Artisticcafe via E.Rota ( Parco Eolo ) Treviso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/artisticcafe_via_erota_parco_eolo_trevis_45.6748_12.2559.json,custom
45.674363,12.256060,ov_urban_45.6744_12.2561,Urban,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/urban_45.6744_12.2561.json,custom
45.674880,12.238749,ov_caffetteria_luzzatti_45.6749_12.2387,Caffetteria Luzzatti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/caffetteria_luzzatti_45.6749_12.2387.json,custom
45.674531,12.233664,ov_pick_a_boo_45.6745_12.2337,Pick a boo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/pick_a_boo_45.6745_12.2337.json,custom
45.673352,12.217807,ov_hollywood_45.6734_12.2178,Hollywood,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/hollywood_45.6734_12.2178.json,custom
45.676037,12.215232,ov_bar_bottolo_45.6760_12.2152,Bar Bottolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_bottolo_45.6760_12.2152.json,custom
45.678705,12.216219,ov_bar_trevizi_caffe_45.6787_12.2162,Bar Trevizi Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_trevizi_caffe_45.6787_12.2162.json,custom
45.678919,12.215844,ov_bar_rok_45.6789_12.2158,Bar Rok,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_rok_45.6789_12.2158.json,custom
45.677359,12.235022,ov_bottega_del_vino_s_a_s__45.6774_12.2350,Bottega del vino S.a.s.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bottega_del_vino_sas_45.6774_12.2350.json,custom
45.680800,12.226354,ov_bar_bepi_45.6808_12.2264,Bar Bepi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_bepi_45.6808_12.2264.json,custom
45.682305,12.223102,ov_bar_dalle_zie_45.6823_12.2231,Bar dalle Zie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_dalle_zie_45.6823_12.2231.json,custom
45.682750,12.218440,ov_bar_sottobordo_45.6827_12.2184,Bar Sottobordo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_sottobordo_45.6827_12.2184.json,custom
45.683930,12.218717,ov_caffetteria_everest_45.6839_12.2187,Caffetteria Everest,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/caffetteria_everest_45.6839_12.2187.json,custom
45.683653,12.222874,ov_la_birra_del_carpista_45.6837_12.2229,La Birra del Carpista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/la_birra_del_carpista_45.6837_12.2229.json,custom
45.682518,12.245729,ov_boe_public_house_treviso_45.6825_12.2457,Boe Public House Treviso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/boe_public_house_treviso_45.6825_12.2457.json,custom
45.683155,12.253284,ov_bar_al_portico_da_nadia_45.6832_12.2533,Bar Al Portico Da Nadia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_al_portico_da_nadia_45.6832_12.2533.json,custom
45.682816,12.253229,ov_tatobar_45.6828_12.2532,Tatobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/tatobar_45.6828_12.2532.json,custom
45.682637,12.253294,ov_romeo_e_la_panna_45.6826_12.2533,Romeo e la panna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/romeo_e_la_panna_45.6826_12.2533.json,custom
45.684261,12.254280,ov_amya_coffee_and_more_45.6843_12.2543,Amya Coffee and More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/amya_coffee_and_more_45.6843_12.2543.json,custom
45.684314,12.254462,ov_bar_gaia_45.6843_12.2545,Bar Gaia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_gaia_45.6843_12.2545.json,custom
45.686351,12.245890,ov_vero_caffe_45.6864_12.2459,Vero Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/vero_caffe_45.6864_12.2459.json,custom
45.685901,12.249295,ov_home_shot_bar_45.6859_12.2493,Home Shot Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/home_shot_bar_45.6859_12.2493.json,custom
45.686140,12.249169,ov_fonderia_treviso_45.6861_12.2492,Fonderia Treviso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/fonderia_treviso_45.6861_12.2492.json,custom
45.689685,12.249175,ov_bar_mille_miglia_45.6897_12.2492,Bar Mille Miglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_mille_miglia_45.6897_12.2492.json,custom
45.687852,12.246046,ov_premium_drink_and_food_45.6879_12.2460,Premium Drink and Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/premium_drink_and_food_45.6879_12.2460.json,custom
45.695074,12.229261,ov_verovino_di_michele_bressan_45.6951_12.2293,VeroVino di Michele Bressan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/verovino_di_michele_bressan_45.6951_12.2293.json,custom
45.693593,12.259122,ov_mixer_bar_45.6936_12.2591,Mixer Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/mixer_bar_45.6936_12.2591.json,custom
45.690493,12.268071,ov_bart_45.6905_12.2681,BART,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bart_45.6905_12.2681.json,custom
45.672376,12.257190,osm_irish_free_state_45.6724_12.2572,Irish Free State,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/irish_free_state_45.6724_12.2572.json,custom
45.666182,12.246114,osm_la_pace_45.6662_12.2461,La Pace,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/la_pace_45.6662_12.2461.json,custom
45.664676,12.244609,osm_t__anto_caff__45.6647_12.2446,t 'Anto Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/t_anto_caff_45.6647_12.2446.json,custom
45.665985,12.249073,osm_st__leo_45.6660_12.2491,St. Leo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/st_leo_45.6660_12.2491.json,custom
45.665863,12.248353,osm_brunch_republic_45.6659_12.2484,Brunch Republic,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/brunch_republic_45.6659_12.2484.json,custom
45.664901,12.249002,osm_quartiere_latino_45.6649_12.2490,Quartiere Latino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/quartiere_latino_45.6649_12.2490.json,custom
45.679308,12.252921,osm_baredera_45.6793_12.2529,BarEdera,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/baredera_45.6793_12.2529.json,custom
45.669447,12.250282,osm_pura_vida_cafe_45.6694_12.2503,Pura Vida Cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/pura_vida_cafe_45.6694_12.2503.json,custom
45.666942,12.235242,osm_osteria_canova_45.6669_12.2352,Osteria Canova,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/osteria_canova_45.6669_12.2352.json,custom
45.663373,12.247708,osm_bar_riviera_45.6634_12.2477,Bar Riviera,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_riviera_45.6634_12.2477.json,custom
45.667439,12.251920,osm_gardena_45.6674_12.2519,Gardena,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/gardena_45.6674_12.2519.json,custom
45.666547,12.246137,osm_boss_hogg_45.6665_12.2461,Boss Hogg,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/boss_hogg_45.6665_12.2461.json,custom
45.660204,12.218659,osm_il_circolino_45.6602_12.2187,Il Circolino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/il_circolino_45.6602_12.2187.json,custom
45.659672,12.284641,osm_b_square_45.6597_12.2846,B.square,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bsquare_45.6597_12.2846.json,custom
45.665873,12.246753,osm_bacaro_san_michele_45.6659_12.2468,Bacaro San Michele,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bacaro_san_michele_45.6659_12.2468.json,custom
45.666078,12.245479,osm_signore___signori_45.6661_12.2455,Signore & Signori,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/signore_signori_45.6661_12.2455.json,custom
45.667496,12.239006,osm_caff__museo_45.6675_12.2390,Caffè Museo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/caff_museo_45.6675_12.2390.json,custom
45.666385,12.247130,osm_malvasia_45.6664_12.2471,Malvasia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/malvasia_45.6664_12.2471.json,custom
45.686622,12.246865,osm_befed_45.6866_12.2469,BEFED,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/befed_45.6866_12.2469.json,custom
45.668927,12.241285,osm_bar_98_45.6689_12.2413,Bar 98,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/bar_98_45.6689_12.2413.json,custom
45.686456,12.198843,ov_crazy_lake_2_0_asd_c_o_lago_antille_45.6865_12.1988,Crazy Lake 2.0 asd c/o Lago Antille,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/crazy_lake_20_asd_co_lago_antille_45.6865_12.1988.json,custom
45.648117,12.210035,ov_treviso_sant_angelo_45.6481_12.2100,Treviso Sant Angelo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/treviso_sant_angelo_45.6481_12.2100.json,custom
45.647622,12.235099,ov_smiling_fitness_45.6476_12.2351,Smiling Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/smiling_fitness_45.6476_12.2351.json,custom
45.647251,12.235650,ov_la_ghirada___citt__dello_sport_45.6473_12.2356,La Ghirada | Città dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/la_ghirada_citt_dello_sport_45.6473_12.2356.json,custom
45.644319,12.239401,ov_la_danza_tersicore_amata_45.6443_12.2394,La Danza Tersicore Amata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/la_danza_tersicore_amata_45.6443_12.2394.json,custom
45.644261,12.239408,ov_mygym_city_45.6443_12.2394,MyGym City,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/treviso/pages/mygym_city_45.6443_12.2394.json,custom
